taxid,date,name
927780,2/9/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
927780,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
927780,1/25/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
927780,1/24/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
927780,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
927780,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
927780,1/10/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
927780,1/10/2019,TEXT TO 911 - INTRODUCTION
927780,12/26/2018,FTS - ANNUAL CEW RECERTIFICATION
927780,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927780,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
927780,11/27/2018,CLT-PROCEDURAL OPERATIONS
927780,11/21/2018,CLT-ENFORCEMENT ACTIONS
927780,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
927780,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
927780,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
927780,11/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
927780,11/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
927780,11/15/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
927780,11/15/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
927780,11/15/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
927780,11/15/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
927780,11/15/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
927780,11/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
927780,11/15/2018,NEW PERFORMANCE EVALUATION PROCESS
927780,11/15/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
927780,11/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
927780,11/9/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
927780,11/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
927780,11/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
927780,11/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
927780,10/30/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
927780,10/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
927780,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
927780,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
927780,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
927780,9/4/2018,RAISE THE AGE
927780,8/21/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
927780,8/15/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
927780,8/7/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
927780,6/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
927780,6/1/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
927780,2/22/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
927780,2/22/2018,NARCAN NASAL SPRAY TRAINING
927780,2/22/2018,PATROL- POLYCARBONATE SHIELD
927780,2/22/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
927780,2/22/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
927780,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
927780,1/30/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
927780,12/27/2017,FTS - ANNUAL CEW RECERTIFICATION
927780,12/14/2017,CRISIS INTERVENTION TEAM TRAINING
927780,10/25/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
927780,9/27/2017,PATROL- POLYCARBONATE SHIELD
927780,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
927780,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
927780,3/28/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
927780,3/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
927780,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
927780,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
927780,11/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
927780,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
927780,7/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
927780,6/21/2016,PROFESSIONAL CONDUCT IN THE WORKPLACE
927780,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
927780,5/25/2016,FTS - ANNUAL CEW RECERTIFICATION
927780,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
927780,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
927780,4/21/2016,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
927780,3/25/2016,BASIC LEADERSHIP COURSE
927780,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
927780,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
927780,11/18/2015,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
927780,11/16/2015,LESS LETHAL TRAINING (X26 TASER)
927780,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
927780,11/9/2015,LAW
927780,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
927780,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
927780,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
927780,11/9/2015,POLICE SCIENCE
927780,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
927780,10/30/2015,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
927780,10/7/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
927780,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
927780,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
927780,7/1/2014,LESS LETHAL TRAINING (X26 TASER)
927780,5/3/2013,VIPER CCTV TRAINING COURSE
927780,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
927780,2/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
927780,3/4/2009,CABARET/CLUB ENFORCEMENT TRAINING
927780,1/14/2008,LESS LETHAL TRAINING (M26 AIR TASER)
927780,10/8/2004,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
927780,10/8/2004,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
927780,10/8/2004,DETECTIVE BUREAU SEARCH WARRANT TRAINING
927780,3/23/2004,STREET NARCOTICS ENFORCEMENT UNIT SNEU
927780,11/19/2003,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
927780,10/23/2003,EXPANDABLE BATON COURSE
927780,1/28/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
927780,11/25/2002,SOUND LEVEL METER TRAINING
927780,7/1/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
927780,,BICYCLE TRAINING (3-DAY)
927780,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
927780,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976584,10/14/2025,CLT-BWC POLICY UPDATES
976584,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976584,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976584,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976584,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976584,10/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976584,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976584,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976584,9/10/2025,CLT-BWC POLICY UPDATES
976584,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976584,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976584,9/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976584,7/26/2025,2025 BWC PROFICIENCY TRAINING
976584,7/17/2025,CLT-PROCEDURAL OPERATIONS
976584,7/17/2025,PATROL TACTICS
976584,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976584,6/25/2025,CLT-MEMBER-EMPLOYEE WELLNESS
976584,6/17/2025,CLT-BWC POLICY UPDATES
976584,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976584,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976584,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976584,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976584,5/12/2025,CLT-BWC POLICY UPDATES
976584,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976584,5/12/2025,CLT-ENFORCEMENT ACTIONS
976584,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976584,5/10/2025,CLT-ENFORCEMENT ACTIONS
976584,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976584,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976584,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
976584,3/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976584,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976584,2/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976584,2/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976584,2/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976584,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
976584,2/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976584,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976584,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976584,1/23/2025,CLT-PROCEDURAL OPERATIONS
976584,1/22/2025,VEHICLE PURSUITS
976584,12/7/2024,CLT-PROCEDURAL OPERATIONS
976584,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976584,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976584,11/30/2024,CLT-PROCEDURAL OPERATIONS
976584,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976584,11/17/2024,CLT-DOCUMENTATION AND FORMS
976584,11/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
976584,11/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976584,11/6/2024,CLT-DOCUMENTATION AND FORMS
976584,11/6/2024,CLT-PROCEDURAL OPERATIONS
976584,10/28/2024,CLT-DOCUMENTATION AND FORMS
976584,10/16/2024,CLT-DOCUMENTATION AND FORMS
976584,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976584,9/24/2024,CLT-PROCEDURAL OPERATIONS
976584,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
976584,9/20/2024,CLT-PROCEDURAL OPERATIONS
976584,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976584,9/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976584,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976584,9/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976584,8/29/2024,RAPE IS RAPE
976584,8/7/2024,CLT-LEGAL ISSUES
976584,8/2/2024,CLT-BWC POLICY UPDATES
976584,8/2/2024,CLT-LEGAL ISSUES
976584,8/1/2024,CLT-DOCUMENTATION AND FORMS
976584,7/31/2024,CLT-DOCUMENTATION AND FORMS
976584,7/22/2024,CLT-DOCUMENTATION AND FORMS
976584,7/18/2024,CLT-PROCEDURAL OPERATIONS
976584,7/17/2024,CLT-PROCEDURAL OPERATIONS
976584,7/11/2024,CLT-DOCUMENTATION AND FORMS
976584,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976584,6/21/2024,CLT-LEGAL ISSUES
976584,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976584,6/20/2024,CLT-LEGAL ISSUES
976584,6/14/2024,CLT-DOCUMENTATION AND FORMS
976584,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976584,6/8/2024,CLT-DOCUMENTATION AND FORMS
976584,6/5/2024,CLT-DOCUMENTATION AND FORMS
976584,6/5/2024,DRIVE SMART 2024
976584,6/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976584,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976584,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976584,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976584,5/15/2024,CLT-BWC POLICY UPDATES
976584,5/10/2024,CLT-DOCUMENTATION AND FORMS
976584,5/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976584,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976584,4/28/2024,CLT-DOCUMENTATION AND FORMS
976584,4/25/2024,POLICING THE SUBWAY 2024
976584,4/24/2024,CLT-PROCEDURAL OPERATIONS
976584,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
976584,4/17/2024,CLT-PROCEDURAL OPERATIONS
976584,4/13/2024,CLT-SPECIAL POPULATIONS
976584,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976584,4/11/2024,CLT-PROCEDURAL OPERATIONS
976584,4/10/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
976584,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
