taxid,date,name
943545,6/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943545,6/22/2021,FTS - ANNUAL CEW RECERTIFICATION
943545,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943545,4/16/2021,FTS - ANNUAL CEW RECERTIFICATION
943545,4/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943545,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943545,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943545,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943545,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943545,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
943545,11/19/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943545,9/18/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943545,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943545,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943545,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943545,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943545,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943545,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943545,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943545,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943545,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943545,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943545,8/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943545,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943545,8/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
943545,7/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943545,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943545,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943545,6/13/2020,SERGEANTS DEVELOPMENT COURSE
943545,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943545,5/27/2020,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
943545,5/21/2020,COVID-19: PREPAREDENESS
943545,5/21/2020,COVID-19: PROTECTIVE MASKS
943545,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943545,5/20/2020,TACTICAL LEADERSHIP
943545,5/15/2020,FTS - CEW END USER CERTIFICATION
943545,5/14/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943545,5/13/2020,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
943545,5/8/2020,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
943545,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943545,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943545,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943545,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943545,1/2/2020,ACTIVITY LOG FOR IPHONE
943545,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943545,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943545,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943545,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943545,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
943545,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
943545,7/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943545,5/1/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943545,4/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943545,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943545,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943545,3/18/2019,2019 DETECTIVE BUREAU INTAC
943545,2/15/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943545,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943545,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943545,11/14/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
943545,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943545,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943545,9/26/2018,RAISE THE AGE
943545,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
943545,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943545,5/1/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943545,4/18/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
943545,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943545,2/20/2018,DIGNITARY PROTECTION COURSE
943545,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943545,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943545,12/12/2017,SPECIAL VICTIMS- FORENSIC EXPERIENTIAL TRAUMA INTERVIEW PHASE III
943545,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943545,3/7/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
943545,12/29/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943545,12/6/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943545,12/6/2016,FLYING WHILE ARMED
943545,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943545,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943545,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943545,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943545,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943545,8/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943545,8/18/2016,DETECTIVE BUREAU 2016 INTAC
943545,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943545,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943545,1/20/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943545,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943545,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943545,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943545,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943545,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943545,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943545,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943545,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943545,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943545,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943545,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943545,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943545,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943545,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943545,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943545,6/26/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
943545,6/26/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
943545,6/26/2012,DETECTIVE BUREAU SEARCH WARRANT TRAINING
943545,6/26/2012,PSB MARIJUANA FIELD TESTING
943545,6/19/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
943545,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
943545,8/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943545,9/4/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943545,,COLLISION REFRESHER (2 DAY)
943545,,COLLISION RETRAINING
943545,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942159,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
942159,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942159,7/18/2025,PATROL TACTICS
942159,7/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
942159,7/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
942159,6/30/2025,2025 BWC PROFICIENCY TRAINING
942159,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942159,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942159,1/23/2025,VEHICLE PURSUITS
942159,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942159,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942159,12/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942159,12/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942159,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942159,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942159,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942159,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942159,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942159,10/11/2024,FAMILY BUILDING
942159,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942159,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942159,8/25/2024,RAPE IS RAPE
942159,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942159,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942159,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942159,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942159,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942159,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942159,5/8/2024,ESU ROPES 1-DAY ANNUAL REFRESHER
942159,4/6/2024,POLICING THE SUBWAY 2024
942159,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942159,2/20/2024,FTS - ANNUAL CEW RECERTIFICATION
942159,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942159,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942159,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942159,12/9/2023,AUGMENTED REALITY FEATURE
942159,11/15/2023,ELDER ABUSE -2023 REFRESHER
942159,11/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942159,11/15/2023,NYPD RECRUITMENT TRAINING VIDEO
942159,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
942159,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942159,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942159,8/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942159,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
942159,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942159,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942159,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942159,3/21/2023,ESPER POLICY LIBRARY
942159,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942159,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942159,2/4/2023,LGBTQIA PLUS AWARENESS
942159,2/4/2023,PROCESSING CIVILIAN COMPLAINTS
942159,2/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942159,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942159,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942159,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942159,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942159,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942159,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
942159,11/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942159,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942159,9/13/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
942159,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942159,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
942159,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942159,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942159,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942159,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942159,7/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
