taxid,date,name
961264,4/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961264,3/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961264,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961264,2/19/2018,CLT-LEGAL ISSUES
961264,2/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961264,2/12/2018,CLT-DOCUMENTATION AND FORMS
961264,2/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961264,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961264,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961264,12/9/2017,INFORMATION SECURITY AWARENESS TRAINING
961264,11/14/2017,FTS - ANNUAL CEW RECERTIFICATION
961264,11/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961264,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961264,10/25/2017,NARCAN NASAL SPRAY TRAINING
961264,9/14/2017,PATROL- POLYCARBONATE SHIELD
961264,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961264,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961264,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961264,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961264,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961264,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961264,6/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961264,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961264,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961264,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961264,11/13/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961264,10/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961264,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961264,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961264,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961264,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961264,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961264,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961264,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961264,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961264,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961264,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961264,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961264,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961264,6/14/2016,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
961264,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
961264,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961264,6/8/2016,DISORDER CONTROL TRAINING
961264,5/31/2016,PTTD WATER SAFETY
961264,5/18/2016,GROUND TACTICS
961264,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961264,5/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961264,4/26/2016,COBRA - COHORT TRAINING
961264,4/21/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961264,4/18/2016,(MULTIPLE TARGETS COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
961264,4/18/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961264,4/18/2016,GROUND TACTICS
961264,4/18/2016,PTTD WEAPONS DEFENSE
961264,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961264,3/22/2016,LESS LETHAL TRAINING (X26 TASER)
961264,3/18/2016,OFF DUTY PISTOL CERTIFIED
961264,3/16/2016,FIRST AID WRITEN EXAM
961264,3/11/2016,PTTD EXPANDABLE BATON
961264,3/10/2016,BATON
961264,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961264,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961264,2/18/2016,FRISKING AND HANDCUFFING
961264,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961264,2/17/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961264,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961264,2/16/2016,PTTD CPR PRACTICAL EXAM
961264,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961264,2/15/2016,RECRUIT TRAINING COMPUTER COURSE
961264,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961264,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961264,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961264,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961264,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961264,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961264,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961264,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961264,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961264,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961264,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961264,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961264,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961264,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961264,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961264,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983803,10/28/2025,RECRUIT ACADEMIC TUTORING
983803,10/22/2025,RTS ACADEMIC - DISCRETION
983803,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983803,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983803,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983803,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983803,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983803,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983803,10/15/2025,RECRUIT ACADEMIC TUTORING
983803,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983803,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983803,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983803,10/9/2025,PATROL TACTICS
983803,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983803,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983803,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983803,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
953387,7/29/2025,2025 BWC PROFICIENCY TRAINING
953387,7/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953387,7/29/2025,NYC 311 DYNAMICS SYSTEM
953387,7/29/2025,PATROL TACTICS
953387,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953387,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953387,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953387,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953387,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
953387,1/28/2025,VEHICLE PURSUITS
953387,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953387,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953387,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953387,1/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953387,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953387,1/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953387,1/3/2025,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
953387,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953387,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953387,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953387,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953387,10/24/2024,FAMILY BUILDING
953387,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953387,10/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953387,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
953387,9/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953387,9/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953387,9/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953387,8/27/2024,RAPE IS RAPE
953387,7/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953387,7/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953387,7/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953387,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953387,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953387,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953387,5/28/2024,DRIVE SMART 2024
953387,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953387,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953387,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953387,4/19/2024,POLICING THE SUBWAY 2024
953387,4/11/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
953387,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953387,2/27/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953387,1/25/2024,AUTISM SPECTRUM DISORDER
953387,12/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953387,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953387,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953387,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953387,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953387,12/6/2023,ELDER ABUSE -2023 REFRESHER
953387,12/5/2023,AUGMENTED REALITY FEATURE
953387,12/5/2023,NYPD RECRUITMENT TRAINING VIDEO
953387,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953387,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953387,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
953387,10/5/2023,2023 TASER X26P RE-QUALIFICATION
953387,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953387,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953387,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953387,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
953387,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953387,5/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953387,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953387,4/4/2023,ESPER POLICY LIBRARY
953387,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953387,3/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953387,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953387,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953387,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953387,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953387,12/28/2022,SERGEANTS DEVELOPMENT COURSE
953387,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953387,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
953387,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953387,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953387,11/1/2022,LGBTQIA PLUS AWARENESS
953387,10/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953387,10/22/2022,PROCESSING CIVILIAN COMPLAINTS
953387,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953387,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
953387,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953387,7/22/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953387,7/22/2022,ILLEGAL EVICTIONS
953387,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953387,7/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953387,7/22/2022,VEHICLE SEIZURE FORM
953387,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953387,7/20/2022,IDENTIFYING THE IMPAIRED DRIVER
953387,7/20/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953387,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953387,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953387,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953387,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953387,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953387,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953387,5/31/2022,PROHIBITED METHODS OF RESTRAINT
953387,5/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953387,5/12/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
953387,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953387,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953387,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953387,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953387,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
953387,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
953387,9/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953387,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953387,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953387,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953387,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953387,7/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
953387,7/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953387,7/23/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
953387,6/28/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
953387,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
953387,4/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953387,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953387,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953387,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
953387,10/23/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
953387,9/25/2020,DAS OVERLAPPING LAYERS TUTORIAL
953387,9/23/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953387,9/21/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
953387,9/15/2020,CLT-INVESTIGATIONS
953387,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953387,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953387,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953387,7/11/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953387,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953387,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953387,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953387,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953387,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953387,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953387,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953387,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953387,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953387,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953387,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953387,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953387,5/11/2020,COVID-19: PREPAREDENESS
953387,5/11/2020,COVID-19: PROTECTIVE MASKS
953387,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953387,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953387,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953387,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953387,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953387,12/26/2019,ACTIVITY LOG FOR IPHONE
953387,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
953387,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953387,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953387,11/29/2019,FTS - ANNUAL CEW RECERTIFICATION
953387,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953387,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953387,11/21/2019,CABARET/CLUB ENFORCEMENT TRAINING
953387,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953387,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953387,11/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953387,11/4/2019,PRISONER ESCAPE WARNING SIGNS
953387,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953387,10/23/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
953387,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
953387,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953387,10/14/2019,FORCE POLICY UPDATE VIDEO
953387,10/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
953387,9/30/2019,CRITICAL DECISION MAKING MODEL
953387,9/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953387,9/30/2019,MARIJUANA POLICY UPDATE
953387,9/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
953387,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
953387,8/27/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
953387,8/23/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953387,8/22/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
953387,8/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953387,8/15/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953387,8/12/2019,TACTICAL LEADERSHIP
953387,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
953387,8/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953387,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953387,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953387,8/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953387,7/2/2019,FTS - ANNUAL CEW RECERTIFICATION
