taxid,date,name
948784,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948784,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948784,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948784,11/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
948784,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948784,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948784,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948784,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948784,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948784,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948784,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948784,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948784,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948784,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948784,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948784,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948784,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948784,11/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948784,9/18/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948784,9/17/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948784,9/16/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948784,6/19/2015,SOUND LEVEL METER TRAINING
948784,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948784,4/23/2015,20K TRAINING INITIATIVE - SMART POLICING
948784,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948784,6/11/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948784,3/4/2014,IN-TAC TRAINING PROGRAM
948784,5/8/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948784,12/7/2012,COLLISION RETRAINING
948784,11/11/2010,COBRA - COHORT TRAINING
948784,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948784,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969588,10/24/2025,CLT-DOCUMENTATION AND FORMS
969588,10/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
969588,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969588,9/24/2025,CLT-DOCUMENTATION AND FORMS
969588,9/24/2025,CLT-PROCEDURAL OPERATIONS
969588,9/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
969588,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969588,9/13/2025,PATROL TACTICS
969588,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
969588,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969588,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969588,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969588,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
969588,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
969588,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
969588,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
969588,7/4/2025,2025 BWC PROFICIENCY TRAINING
969588,7/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969588,7/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969588,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969588,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969588,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
969588,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
969588,6/4/2025,CLT-PROPERTY
969588,5/31/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969588,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
969588,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969588,5/24/2025,CLT-PROCEDURAL OPERATIONS
969588,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
969588,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
969588,5/2/2025,CLT-ENFORCEMENT ACTIONS
969588,4/30/2025,CLT-ENFORCEMENT ACTIONS
969588,4/24/2025,CLT-PROCEDURAL OPERATIONS
969588,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
969588,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
969588,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969588,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969588,3/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969588,3/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969588,3/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969588,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969588,2/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969588,2/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969588,2/26/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969588,2/20/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969588,2/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969588,2/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969588,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969588,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
969588,2/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969588,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
969588,1/29/2025,CLT-PROCEDURAL OPERATIONS
969588,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
969588,1/28/2025,VEHICLE PURSUITS
969588,1/23/2025,CLT-PROCEDURAL OPERATIONS
969588,1/22/2025,CLT-ENFORCEMENT ACTIONS
969588,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
969588,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969588,1/15/2025,CLT-ENFORCEMENT ACTIONS
969588,1/15/2025,CLT-INVESTIGATIONS
969588,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969588,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
969588,1/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969588,12/31/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969588,12/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
969588,12/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969588,11/29/2024,CLT-ENFORCEMENT ACTIONS
969588,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969588,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
969588,11/16/2024,CLT-DOCUMENTATION AND FORMS
969588,11/13/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969588,10/30/2024,CLT-ENFORCEMENT ACTIONS
969588,10/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969588,10/16/2024,FAMILY BUILDING
969588,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969588,10/5/2024,CLT-DOCUMENTATION AND FORMS
969588,10/2/2024,CLT-PROCEDURAL OPERATIONS
969588,9/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969588,9/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969588,9/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969588,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969588,9/4/2024,RAPE IS RAPE
969588,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969588,7/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969588,7/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969588,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
969588,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969588,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969588,4/11/2024,POLICING THE SUBWAY 2024
969588,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
969588,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969588,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969588,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969588,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969588,2/11/2024,CLT-DOCUMENTATION AND FORMS
969588,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969588,2/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969588,2/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969588,2/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969588,2/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969588,2/2/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
969588,1/22/2024,FTS - ANNUAL CEW RECERTIFICATION
969588,1/21/2024,AUTISM SPECTRUM DISORDER
969588,1/14/2024,CLT-PROCEDURAL OPERATIONS
969588,1/8/2024,CLT-PROCEDURAL OPERATIONS
969588,12/18/2023,CLT-PROCEDURAL OPERATIONS
969588,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969588,12/11/2023,CLT-PROCEDURAL OPERATIONS
969588,12/4/2023,2023 TASER X26P RE-QUALIFICATION
969588,11/27/2023,CLT-DOCUMENTATION AND FORMS
969588,11/20/2023,CLT-INVESTIGATIONS
969588,11/16/2023,CLT-PROCEDURAL OPERATIONS
969588,11/13/2023,CLT-PROCEDURAL OPERATIONS
969588,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969588,11/9/2023,CLT-INVESTIGATIONS
969588,11/9/2023,CLT-PROCEDURAL OPERATIONS
969588,10/15/2023,CLT-DOCUMENTATION AND FORMS
969588,10/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969588,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969588,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969588,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969588,8/16/2023,CLT-DOCUMENTATION AND FORMS
969588,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969588,8/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969588,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969588,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
969588,7/18/2023,CLT-DOCUMENTATION AND FORMS
969588,7/11/2023,CLT-PROCEDURAL OPERATIONS
969588,7/6/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
969588,6/27/2023,CLT-PROCEDURAL OPERATIONS
969588,6/15/2023,CLT-PROCEDURAL OPERATIONS
969588,6/14/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969588,6/11/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969588,6/11/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969588,6/11/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969588,6/11/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969588,6/11/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969588,6/11/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969588,6/11/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969588,6/11/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969588,6/11/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969588,6/11/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969588,6/11/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969588,6/11/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969588,6/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969588,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969588,5/16/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969588,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969588,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969588,5/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969588,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969588,4/23/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
969588,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969588,4/5/2023,ESPER POLICY LIBRARY
969588,3/23/2023,RESPONDING TO COMMERCIAL ROBBERIES
969588,3/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969588,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969588,2/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969588,2/20/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969588,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
969588,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969588,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969588,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969588,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969588,12/7/2022,CLT-DOCUMENTATION AND FORMS
969588,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969588,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969588,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969588,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
969588,11/30/2022,CLT-DOCUMENTATION AND FORMS
969588,11/25/2022,CLT-LEGAL ISSUES
969588,11/23/2022,CLT-INFORMATION TECHNOLOGY
969588,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969588,11/15/2022,LGBTQIA PLUS AWARENESS
969588,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
969588,10/26/2022,CLT-PROCEDURAL OPERATIONS
969588,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969588,10/10/2022,CLT-DOCUMENTATION AND FORMS
969588,10/2/2022,CLT-DOCUMENTATION AND FORMS
969588,9/24/2022,CLT-PROCEDURAL OPERATIONS
969588,9/16/2022,CLT-ENFORCEMENT ACTIONS
969588,9/15/2022,CLT-ENFORCEMENT ACTIONS
969588,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969588,9/14/2022,CLT-DOCUMENTATION AND FORMS
969588,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969588,9/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969588,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
969588,8/30/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969588,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
969588,8/30/2022,CLT-PROPERTY
969588,8/27/2022,CLT-PROCEDURAL OPERATIONS
969588,8/25/2022,CLT-PROCEDURAL OPERATIONS
969588,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969588,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969588,8/3/2022,VEHICLE SEIZURE FORM
969588,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969588,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969588,7/3/2022,CLT-PROCEDURAL OPERATIONS
969588,6/27/2022,CLT-PROCEDURAL OPERATIONS
969588,6/26/2022,CLT-DOCUMENTATION AND FORMS
969588,6/25/2022,CLT-PROCEDURAL OPERATIONS
969588,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969588,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969588,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969588,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969588,6/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969588,6/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969588,6/19/2022,CLT-PROCEDURAL OPERATIONS
969588,6/12/2022,CLT-DOCUMENTATION AND FORMS
969588,6/6/2022,CLT-NIBRS ROLL CALL TRAINING
969588,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969588,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969588,5/25/2022,PROHIBITED METHODS OF RESTRAINT
969588,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969588,5/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969588,5/10/2022,CLT-ENFORCEMENT ACTIONS
969588,4/21/2022,CLT-PROCEDURAL OPERATIONS
969588,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
969588,3/30/2022,CLT-PROCEDURAL OPERATIONS
969588,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969588,3/23/2022,CLT-PROCEDURAL OPERATIONS
969588,3/22/2022,CLT-PROCEDURAL OPERATIONS
969588,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969588,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969588,3/6/2022,CLT-BWC POLICY UPDATES
969588,3/1/2022,CLT-PROCEDURAL OPERATIONS
969588,2/28/2022,CLT-DOCUMENTATION AND FORMS
969588,2/24/2022,CLT-BWC POLICY UPDATES
969588,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969588,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969588,2/13/2022,CLT-DOCUMENTATION AND FORMS
969588,2/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969588,2/13/2022,ILLEGAL EVICTIONS
969588,2/6/2022,CLT-PROCEDURAL OPERATIONS
969588,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969588,1/30/2022,CLT-INVESTIGATIONS
969588,1/24/2022,FTS - ANNUAL CEW RECERTIFICATION
969588,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969588,1/18/2022,CLT-EPERMIT SYSTEM
969588,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969588,1/16/2022,CLT-BWC POLICY UPDATES
969588,1/16/2022,CLT-EPERMIT SYSTEM
969588,1/12/2022,CLT-BWC POLICY UPDATES
969588,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969588,12/11/2021,CLT-PROCEDURAL OPERATIONS
969588,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969588,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
969588,11/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969588,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
969588,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
969588,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969588,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969588,10/3/2021,CLT-PROCEDURAL OPERATIONS
969588,9/30/2021,CLT-PROCEDURAL OPERATIONS
969588,9/29/2021,CLT-PROCEDURAL OPERATIONS
969588,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969588,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
969588,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
