taxid,date,name
956020,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
956020,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956020,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956020,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956020,10/5/2024,FAMILY BUILDING
956020,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956020,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956020,8/18/2024,RAPE IS RAPE
956020,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956020,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956020,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956020,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956020,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956020,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956020,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956020,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956020,5/1/2024,DRIVE SMART 2024
956020,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956020,4/17/2024,CLT-PROCEDURAL OPERATIONS
956020,4/5/2024,POLICING THE SUBWAY 2024
956020,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956020,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956020,3/15/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956020,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956020,3/13/2024,CLT-PROCEDURAL OPERATIONS
956020,3/4/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
956020,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956020,2/27/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
956020,2/25/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
956020,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956020,1/28/2024,AUTISM SPECTRUM DISORDER
956020,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956020,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956020,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956020,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956020,11/26/2023,AUGMENTED REALITY FEATURE
956020,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956020,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
956020,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
956020,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956020,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956020,9/11/2023,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
956020,9/11/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
956020,9/11/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
956020,9/11/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
956020,9/11/2023,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
956020,9/11/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
956020,9/11/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
956020,9/10/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
956020,9/10/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
956020,9/10/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
956020,9/7/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
956020,9/7/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
956020,8/24/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
956020,8/24/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
956020,8/24/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
956020,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956020,8/23/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
956020,8/23/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
956020,8/23/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
956020,8/23/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
956020,8/23/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
956020,8/23/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
956020,8/22/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
956020,8/22/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
956020,8/22/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956020,8/22/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
956020,8/22/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
956020,8/22/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
956020,8/22/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
956020,8/22/2023,PRISONER ESCAPE WARNING SIGNS
956020,8/22/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
956020,8/21/2023,AXON CASES 2.0
956020,8/21/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
956020,8/21/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
956020,8/21/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
956020,8/21/2023,DISCUSSION - BASED LEARNING MODULE # 1-3
956020,8/21/2023,ELDER ABUSE -2023 REFRESHER
956020,8/21/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
956020,8/21/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
956020,8/21/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
956020,8/21/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
956020,8/21/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
956020,8/21/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
956020,8/21/2023,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
956020,8/21/2023,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
956020,8/21/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
956020,8/21/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956020,8/21/2023,SAFEGUARDING HOSPITALIZED PRISONERS
956020,8/21/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956020,8/16/2023,CLT-PROCEDURAL OPERATIONS
956020,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956020,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956020,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
956020,6/22/2023,FTS - ANNUAL CEW RECERTIFICATION
956020,6/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956020,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956020,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956020,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956020,3/27/2023,ESPER POLICY LIBRARY
956020,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956020,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956020,1/27/2023,CLT-PROCEDURAL OPERATIONS
