taxid,date,name
950526,1/22/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950526,1/22/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950526,1/15/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950526,1/12/2021,CLT-PROCEDURAL OPERATIONS
950526,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950526,1/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950526,12/10/2020,CLT-PROCEDURAL OPERATIONS
950526,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950526,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
950526,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950526,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950526,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950526,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950526,7/1/2020,CLT-PROCEDURAL OPERATIONS
950526,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950526,6/26/2020,CLT-PROCEDURAL OPERATIONS
950526,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950526,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950526,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950526,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950526,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950526,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950526,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950526,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950526,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950526,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950526,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950526,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950526,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950526,5/14/2020,COVID-19: PROTECTIVE MASKS
950526,5/13/2020,COVID-19: PREPAREDENESS
950526,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950526,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950526,2/20/2020,HIGHWAY COMMERCIAL VEHICLE AWARENESS COURSE
950526,2/18/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950526,2/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950526,2/12/2020,CLT-PROCEDURAL OPERATIONS
950526,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950526,1/22/2020,CLT-INFORMATION TECHNOLOGY
950526,1/22/2020,CLT-PROCEDURAL OPERATIONS
950526,1/21/2020,CLT-PROCEDURAL OPERATIONS
950526,1/14/2020,CLT-PROFESSIONAL DEVELOPMENT
950526,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950526,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950526,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950526,12/24/2019,ACTIVITY LOG FOR IPHONE
950526,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950526,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950526,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950526,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950526,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
950526,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950526,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950526,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950526,10/22/2019,FORCE POLICY UPDATE VIDEO
950526,10/22/2019,PRISONER ESCAPE WARNING SIGNS
950526,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950526,10/4/2019,CLT-PROCEDURAL OPERATIONS
950526,10/1/2019,CRITICAL DECISION MAKING MODEL
950526,10/1/2019,MARIJUANA POLICY UPDATE
950526,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950526,8/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950526,8/29/2019,CLT-ENFORCEMENT ACTIONS
950526,8/29/2019,CLT-PROFESSIONAL DEVELOPMENT
950526,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
950526,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
950526,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950526,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950526,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950526,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950526,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950526,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950526,6/12/2019,CLT-SPECIAL POPULATIONS
950526,6/8/2019,WORLDPRIDE NYC 2019
950526,6/5/2019,CLT-PROCEDURAL OPERATIONS
950526,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950526,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950526,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950526,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950526,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950526,4/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950526,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950526,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950526,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950526,3/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950526,3/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
950526,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950526,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950526,1/29/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950526,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950526,1/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950526,1/8/2019,CLT-PROCEDURAL OPERATIONS
950526,1/8/2019,CLT-SPECIAL POPULATIONS
950526,1/8/2019,TEXT TO 911 - INTRODUCTION
950526,12/28/2018,CLT-INFORMATION TECHNOLOGY
950526,12/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950526,12/26/2018,FTS - CEW END USER CERTIFICATION
950526,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950526,12/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950526,12/12/2018,CLT-ENFORCEMENT ACTIONS
950526,12/12/2018,CLT-INFORMATION TECHNOLOGY
950526,12/12/2018,CLT-SPECIAL POPULATIONS
950526,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950526,12/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950526,11/28/2018,CLT-PROCEDURAL OPERATIONS
950526,11/21/2018,CLT-ENFORCEMENT ACTIONS
950526,11/21/2018,CLT-PROCEDURAL OPERATIONS
950526,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950526,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950526,11/13/2018,CLT-PROCEDURAL OPERATIONS
950526,10/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950526,10/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950526,10/24/2018,CLT-PROCEDURAL OPERATIONS
950526,10/23/2018,CLT-PROCEDURAL OPERATIONS
950526,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950526,10/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950526,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950526,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950526,9/17/2018,CLT-ENFORCEMENT ACTIONS
950526,9/12/2018,RAISE THE AGE
950526,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950526,8/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950526,7/26/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
950526,7/26/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950526,7/25/2018,CLT-DOCUMENTATION AND FORMS
950526,7/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950526,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950526,4/18/2018,CLT-PROCEDURAL OPERATIONS
950526,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950526,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950526,2/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950526,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950526,12/27/2017,NEW PERFORMANCE EVALUATION PROCESS
950526,12/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950526,10/27/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950526,10/26/2017,NARCAN NASAL SPRAY TRAINING
950526,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950526,9/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950526,9/5/2017,INFORMATION SECURITY AWARENESS TRAINING
950526,9/5/2017,PATROL- POLYCARBONATE SHIELD
950526,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950526,8/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950526,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950526,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950526,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950526,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950526,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950526,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950526,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950526,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950526,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950526,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950526,7/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950526,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950526,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950526,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950526,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950526,5/13/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950526,5/4/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
950526,4/15/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950526,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950526,1/14/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
950526,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950526,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950526,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950526,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950526,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950526,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950526,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950526,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950526,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950526,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950526,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950526,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950526,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950526,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950526,9/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950526,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950526,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
950526,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950526,7/31/2013,DISORDER CONTROL TRAINING
950526,3/8/2013,IN-TAC TRAINING PROGRAM
950526,6/1/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950526,3/30/2012,DISORDER CONTROL TRAINING
950526,11/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950526,11/17/2011,COBRA - COHORT TRAINING
950526,1/1/1999,COBRA - COHORT TRAINING
950526,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946587,10/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946587,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946587,2/20/2025,VEHICLE PURSUITS
946587,1/30/2025,DETECTIVE BUREAU 2025 INTAC
946587,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946587,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946587,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946587,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946587,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946587,8/30/2024,RAPE IS RAPE
946587,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946587,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
946587,5/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946587,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946587,4/16/2024,DEMO CERTIFICATION 3
946587,4/9/2024,POLICING THE SUBWAY 2024
946587,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946587,12/14/2023,DEMO CERTIFICATION 3
946587,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946587,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946587,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
946587,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
946587,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946587,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946587,2/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946587,2/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946587,2/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
946587,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946587,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946587,1/31/2023,LGBTQIA PLUS AWARENESS
946587,1/31/2023,NYPD JOUVERT  WEST INDIAN DAY
946587,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946587,1/31/2023,PROCESSING CIVILIAN COMPLAINTS
946587,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946587,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946587,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946587,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946587,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946587,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
