taxid,date,name
964498,12/8/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964498,12/6/2017,FTS - CEW END USER CERT
964498,12/5/2017,FRISKING AND HANDCUFFING
964498,12/5/2017,LAW- USE OF FORCE QUIZ
964498,12/5/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964498,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
964498,12/1/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964498,11/30/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964498,11/29/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964498,11/22/2017,PTTD CPR PRACTICAL EXAM
964498,11/21/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964498,11/21/2017,LAW- POLICING LEGALLY QUIZ
964498,11/20/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964498,11/20/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964498,11/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964498,11/7/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964498,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964498,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964498,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964498,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964498,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964498,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964498,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964498,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964498,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964498,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964498,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964498,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964498,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964498,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964498,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977868,10/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977868,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977868,8/4/2025,PATROL TACTICS
977868,8/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977868,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977868,6/30/2025,2025 BWC PROFICIENCY TRAINING
977868,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977868,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977868,5/19/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977868,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977868,5/5/2025,CLT-PROPERTY
977868,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977868,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977868,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977868,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977868,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977868,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977868,4/15/2025,CLT-PROCEDURAL OPERATIONS
977868,3/27/2025,CLT-PROCEDURAL OPERATIONS
977868,3/24/2025,CLT-INVESTIGATIONS
977868,3/21/2025,CLT-PROCEDURAL OPERATIONS
977868,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977868,2/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977868,2/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977868,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977868,1/31/2025,VEHICLE PURSUITS
977868,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
977868,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977868,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977868,1/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977868,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977868,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977868,1/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977868,1/6/2025,CLT-PROCEDURAL OPERATIONS
977868,12/5/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
977868,12/5/2024,CLT-PROCEDURAL OPERATIONS
977868,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977868,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977868,11/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977868,10/10/2024,FAMILY BUILDING
977868,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977868,9/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977868,9/5/2024,RAPE IS RAPE
977868,8/22/2024,CLT-PROCEDURAL OPERATIONS
977868,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977868,8/8/2024,CLT-PROCEDURAL OPERATIONS
977868,8/2/2024,CLT-PROCEDURAL OPERATIONS
977868,7/31/2024,CLT-PROCEDURAL OPERATIONS
977868,6/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977868,6/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977868,6/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
977868,6/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977868,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977868,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977868,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977868,6/4/2024,RMP RE-TEST
977868,5/23/2024,CLT-DOCUMENTATION AND FORMS
977868,5/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977868,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
977868,5/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977868,5/13/2024,CLT-PROCEDURAL OPERATIONS
977868,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
