taxid,date,name
947733,3/23/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947733,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947733,1/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947733,12/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947733,11/25/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
947733,11/19/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
947733,11/17/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
947733,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947733,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947733,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947733,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947733,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947733,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947733,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947733,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947733,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947733,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947733,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947733,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947733,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947733,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947733,3/26/2015,20K TRAINING INITIATIVE - SMART POLICING
947733,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947733,4/29/2013,DISORDER CONTROL TRAINING
947733,3/1/2013,DISORDER CONTROL TRAINING
947733,10/23/2012,DISORDER CONTROL TRAINING
947733,7/6/2012,DISORDER CONTROL TRAINING
947733,10/25/2011,DISORDER CONTROL TRAINING
947733,8/23/2011,DISORDER CONTROL TRAINING
947733,2/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947733,12/21/2008,COBRA - COHORT TRAINING
947733,7/21/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947733,7/21/2008,FOUR WHEEL DRIVE TRAINING
947733,7/21/2008,THREE WHEEL SCOOTER CERTIFIED
947733,,FOUR WHEEL DRIVE TRAINING
947733,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947733,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947733,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
941601,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941601,9/5/2025,PATROL TACTICS
941601,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941601,7/11/2025,SAFEGUARDING HOSPITALIZED PRISONERS
941601,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941601,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941601,6/20/2025,2025 BWC PROFICIENCY TRAINING
941601,6/17/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941601,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941601,5/12/2025,CLT-ENFORCEMENT ACTIONS
941601,5/9/2025,CLT-ENFORCEMENT ACTIONS
941601,5/7/2025,CLT-ENFORCEMENT ACTIONS
941601,4/17/2025,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
941601,3/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941601,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941601,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941601,1/24/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941601,1/24/2025,FAMILY BUILDING
941601,1/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
941601,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941601,1/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941601,1/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941601,1/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941601,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
941601,1/23/2025,CLT-PROCEDURAL OPERATIONS
941601,1/23/2025,VEHICLE PURSUITS
941601,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941601,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941601,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941601,11/25/2024,CLT-LEGAL ISSUES
941601,11/14/2024,THREE DAY BASIC SURVEILLANCE COURSE
941601,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941601,9/27/2024,CLT-PROCEDURAL OPERATIONS
941601,9/19/2024,CLT-PROCEDURAL OPERATIONS
941601,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941601,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941601,9/3/2024,RAPE IS RAPE
941601,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941601,7/31/2024,CLT-DOCUMENTATION AND FORMS
941601,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941601,7/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941601,7/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941601,7/24/2024,DRIVE SMART 2024
941601,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941601,7/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941601,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941601,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941601,4/23/2024,POLICING THE SUBWAY 2024
941601,4/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
941601,4/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941601,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941601,3/22/2024,ESPER POLICY LIBRARY
941601,3/22/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941601,3/22/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941601,3/22/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941601,3/22/2024,VIDEO 4 - PLATFORM SAFETY 2022
941601,3/21/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941601,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941601,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941601,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941601,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941601,2/15/2024,PSB AUXILIARY POLICE COORDINATOR TRAINING
941601,1/23/2024,AUTISM SPECTRUM DISORDER
941601,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941601,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941601,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941601,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941601,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941601,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941601,12/15/2023,ELDER ABUSE -2023 REFRESHER
941601,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941601,11/29/2023,AUGMENTED REALITY FEATURE
941601,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941601,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941601,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941601,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941601,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
941601,10/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941601,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
941601,10/19/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941601,10/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941601,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941601,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
941601,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941601,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941601,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941601,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941601,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941601,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941601,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941601,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941601,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941601,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941601,11/4/2022,LGBTQIA PLUS AWARENESS
941601,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
941601,9/27/2022,NYPD JOUVERT  WEST INDIAN DAY
941601,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941601,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941601,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941601,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941601,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941601,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
941601,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941601,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941601,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941601,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941601,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941601,7/28/2022,VEHICLE SEIZURE FORM
941601,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
941601,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941601,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941601,5/26/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
941601,5/25/2022,PROHIBITED METHODS OF RESTRAINT
941601,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941601,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941601,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
941601,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
941601,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941601,2/1/2022,ILLEGAL EVICTIONS
941601,1/25/2022,CLT-BWC POLICY UPDATES
941601,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941601,1/25/2022,CLT-EPERMIT SYSTEM
941601,1/25/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
941601,1/10/2022,CLT-BWC POLICY UPDATES
941601,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941601,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941601,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941601,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
941601,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941601,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941601,11/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941601,11/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941601,11/4/2021,BODY-WORN CAMERA REVIEW PART ONE
941601,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
941601,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941601,10/12/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
941601,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941601,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941601,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941601,8/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941601,8/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941601,6/11/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
941601,6/11/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
941601,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
941601,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
941601,5/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941601,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941601,3/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941601,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941601,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941601,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941601,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941601,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941601,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941601,12/28/2020,CLT-COMMUNITY ENGAGEMENT
941601,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941601,12/10/2020,CLT-ENFORCEMENT ACTIONS
941601,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
941601,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
941601,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941601,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941601,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941601,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941601,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941601,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941601,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941601,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941601,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941601,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941601,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941601,8/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941601,8/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
941601,8/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941601,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941601,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941601,7/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941601,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941601,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941601,5/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941601,5/13/2020,COVID-19: PREPAREDENESS
941601,5/13/2020,COVID-19: PROTECTIVE MASKS
941601,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941601,5/3/2020,CLT-INFORMATION TECHNOLOGY
941601,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
941601,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941601,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941601,2/7/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
941601,1/23/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
941601,1/23/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
941601,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941601,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941601,1/2/2020,ACTIVITY LOG FOR IPHONE
941601,12/19/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
941601,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941601,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941601,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941601,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941601,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941601,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941601,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
941601,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941601,10/30/2019,PRISONER ESCAPE WARNING SIGNS
941601,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941601,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
941601,10/10/2019,CRITICAL DECISION MAKING MODEL
941601,10/10/2019,FORCE POLICY UPDATE VIDEO
941601,9/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941601,9/19/2019,MARIJUANA POLICY UPDATE
941601,9/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941601,9/9/2019,CLT-SPECIAL POPULATIONS
941601,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
941601,8/28/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941601,8/7/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941601,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
941601,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
941601,7/24/2019,CPS ANTI-CRIME RISK TRAINING
941601,7/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941601,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941601,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941601,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941601,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941601,6/13/2019,CLT-SPECIAL POPULATIONS
941601,6/13/2019,WORLDPRIDE NYC 2019
941601,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941601,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941601,5/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
941601,5/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
941601,4/29/2019,PATROL- POLYCARBONATE SHIELD
