taxid,date,name
946796,2/6/2013,PSB MARIJUANA FIELD TESTING
946796,8/29/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946796,2/1/2012,DISORDER CONTROL TRAINING
946796,10/28/2010,PROPERTY EVIDENCE TRACKING SYSTEM
946796,10/18/2010,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
946796,12/28/2008,COBRA - COHORT TRAINING
946796,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946796,7/8/2008,FOUR WHEEL DRIVE TRAINING
946796,7/8/2008,THREE WHEEL SCOOTER CERTIFIED
946796,7/8/2008,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
946796,7/8/2008,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
946796,,FOUR WHEEL DRIVE TRAINING
946796,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946796,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946796,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
962264,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962264,8/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962264,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962264,2/4/2025,VEHICLE PURSUITS
962264,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962264,9/25/2024,RAPE IS RAPE
962264,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962264,6/16/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962264,5/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962264,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962264,5/9/2024,FTS - ANNUAL CEW RECERTIFICATION
962264,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962264,6/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962264,6/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962264,6/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962264,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962264,6/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962264,6/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962264,2/1/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962264,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
962264,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962264,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962264,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962264,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962264,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962264,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962264,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962264,8/18/2022,VEHICLE SEIZURE FORM
962264,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962264,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
962264,7/26/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
962264,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962264,6/2/2022,FTS - ANNUAL CEW RECERTIFICATION
962264,5/30/2022,PROHIBITED METHODS OF RESTRAINT
962264,5/26/2022,DB LOW LIGHT PROBLEM SOLVER - VEHICLE CQB
962264,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962264,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962264,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
962264,10/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962264,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962264,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962264,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962264,6/3/2021,FTS - ANNUAL CEW RECERTIFICATION
962264,5/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962264,3/19/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
962264,3/19/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
962264,3/16/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
962264,2/24/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
962264,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962264,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962264,12/7/2020,FTS - ANNUAL CEW RECERTIFICATION
962264,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962264,9/28/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
962264,9/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962264,9/8/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962264,9/8/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962264,9/8/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962264,9/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962264,9/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962264,9/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962264,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962264,6/24/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962264,5/19/2020,COVID-19: PREPAREDENESS
962264,5/19/2020,COVID-19: PROTECTIVE MASKS
962264,5/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962264,4/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962264,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962264,3/24/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962264,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962264,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962264,2/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962264,2/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962264,2/11/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
962264,2/5/2020,ADVANCED TACTICAL FIREARMS TRAINING COURSE
962264,1/28/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962264,1/22/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962264,1/3/2020,ACTIVITY LOG FOR IPHONE
962264,1/3/2020,CLT-LEGAL ISSUES
962264,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962264,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
962264,12/12/2019,CLT-PROCEDURAL OPERATIONS
962264,11/20/2019,CRITICAL DECISION MAKING MODEL
962264,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962264,11/20/2019,FORCE POLICY UPDATE VIDEO
962264,11/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962264,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962264,11/13/2019,CPS ANTI-CRIME RISK TRAINING
962264,11/2/2019,MARIJUANA POLICY UPDATE
962264,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962264,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962264,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
962264,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
962264,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962264,8/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962264,8/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962264,8/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962264,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962264,7/18/2019,CLT-PROCEDURAL OPERATIONS
962264,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962264,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962264,6/27/2019,CLT-PROCEDURAL OPERATIONS
962264,6/25/2019,CLT-ENFORCEMENT ACTIONS
962264,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962264,6/20/2019,WORLDPRIDE NYC 2019
962264,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962264,6/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962264,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962264,6/4/2019,CLT-ENFORCEMENT ACTIONS
962264,5/28/2019,CLT-DOCUMENTATION AND FORMS
962264,5/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962264,5/24/2019,CLT-DOCUMENTATION AND FORMS
962264,5/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962264,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962264,5/21/2019,CLT-DOCUMENTATION AND FORMS
962264,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962264,5/15/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
962264,5/10/2019,CLT-PROCEDURAL OPERATIONS
962264,5/9/2019,CLT-DOCUMENTATION AND FORMS
962264,5/9/2019,CLT-LEGAL ISSUES
962264,4/27/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962264,4/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962264,4/19/2019,CLT-DOCUMENTATION AND FORMS
962264,4/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962264,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
962264,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962264,4/11/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
962264,4/4/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
962264,3/28/2019,CLT-DOCUMENTATION AND FORMS
962264,3/27/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962264,3/26/2019,CLT-DOCUMENTATION AND FORMS
962264,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
962264,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962264,3/25/2019,CLT-DOCUMENTATION AND FORMS
962264,3/19/2019,PSB MARIJUANA FIELD TESTING
962264,3/18/2019,CLT-PROFESSIONAL DEVELOPMENT
962264,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962264,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962264,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962264,3/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962264,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962264,3/5/2019,CLT-PROPERTY
962264,2/19/2019,CLT-PROCEDURAL OPERATIONS
962264,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962264,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962264,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962264,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962264,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962264,1/17/2019,TEXT TO 911 - INTRODUCTION
962264,1/3/2019,CLT-DOCUMENTATION AND FORMS
962264,1/3/2019,CLT-PROFESSIONAL DEVELOPMENT
962264,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962264,1/2/2019,TEXT TO 911 - INTRODUCTION
962264,12/26/2018,CLT-PROFESSIONAL DEVELOPMENT
962264,12/25/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962264,12/20/2018,CLT-PROFESSIONAL DEVELOPMENT
962264,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962264,12/19/2018,CLT-PROFESSIONAL DEVELOPMENT
962264,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962264,12/6/2018,CLT-PROCEDURAL OPERATIONS
962264,12/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962264,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962264,12/4/2018,CLT-PROCEDURAL OPERATIONS
962264,12/3/2018,CLT-PROCEDURAL OPERATIONS
962264,11/29/2018,CLT-PROCEDURAL OPERATIONS
962264,11/26/2018,CLT-DOCUMENTATION AND FORMS
962264,11/21/2018,CLT-PROCEDURAL OPERATIONS
962264,11/20/2018,CLT-PROFESSIONAL DEVELOPMENT
962264,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962264,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962264,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962264,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962264,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962264,10/15/2018,CLT-PROCEDURAL OPERATIONS
962264,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962264,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962264,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962264,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
962264,9/25/2018,CLT-ENFORCEMENT ACTIONS
962264,9/24/2018,RAISE THE AGE
962264,9/19/2018,CLT-PROFESSIONAL DEVELOPMENT
962264,9/17/2018,CLT-LEGAL ISSUES
962264,6/21/2018,CLT-DOCUMENTATION AND FORMS
962264,6/5/2018,CLT-DOCUMENTATION AND FORMS
962264,5/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962264,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962264,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962264,4/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962264,4/13/2018,CLT-DOCUMENTATION AND FORMS
962264,3/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962264,3/5/2018,CLT-DOCUMENTATION AND FORMS
962264,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962264,1/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962264,10/23/2017,NARCAN NASAL SPRAY TRAINING
962264,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962264,9/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962264,9/14/2017,PATROL- POLYCARBONATE SHIELD
962264,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962264,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962264,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962264,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962264,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962264,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962264,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962264,6/6/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962264,5/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962264,5/3/2017,CIMS ICS 100 / 200
962264,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962264,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962264,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962264,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962264,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962264,3/30/2017,FIRST AID WRITEN EXAM
962264,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962264,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962264,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962264,3/27/2017,FIRST AID WRITEN EXAM
962264,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962264,3/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962264,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962264,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962264,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962264,2/4/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962264,2/3/2017,PTTD WATER SAFETY
962264,2/1/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962264,1/30/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
962264,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962264,1/23/2017,RECRUIT TRAINING COMPUTER COURSE
962264,1/18/2017,FIRST AID WRITEN EXAM
962264,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962264,1/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962264,1/4/2017,VEHICLE STOP SOLUTIONS MODULE
962264,1/3/2017,GROUND TACTICS
962264,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962264,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962264,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962264,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962264,12/14/2016,FTS - CEW END USER CERT
962264,12/12/2016,OFF DUTY PISTOL CERTIFIED
962264,12/12/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962264,12/6/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962264,12/6/2016,PTTD WEAPONS DEFENSE
962264,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962264,11/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962264,11/25/2016,PTTD EXPANDABLE BATON
962264,11/23/2016,BATON
962264,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962264,11/22/2016,PTTD CPR PRACTICAL EXAM
962264,11/17/2016,FRISKING AND HANDCUFFING
962264,11/11/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962264,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962264,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962264,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962264,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962264,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962264,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962264,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962264,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962264,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962264,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962264,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962264,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962264,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962264,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962264,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960265,10/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960265,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960265,3/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
960265,3/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
960265,1/23/2025,VEHICLE PURSUITS
960265,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960265,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960265,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960265,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960265,5/7/2024,DRIVE SMART 2024
960265,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960265,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960265,4/17/2024,AUTISM SPECTRUM DISORDER
960265,4/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960265,4/10/2024,POLICING THE SUBWAY 2024
960265,4/5/2024,FTS - ANNUAL CEW RECERTIFICATION
960265,3/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960265,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960265,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960265,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
