taxid,date,name
973486,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973486,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973486,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973486,9/13/2024,CLT-PROCEDURAL OPERATIONS
973486,9/5/2024,CLT-PROCEDURAL OPERATIONS
973486,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973486,8/20/2024,RAPE IS RAPE
973486,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973486,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973486,7/31/2024,CLT-DOCUMENTATION AND FORMS
973486,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973486,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973486,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
973486,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973486,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
973486,7/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973486,7/9/2024,CLT-PROCEDURAL OPERATIONS
973486,7/8/2024,CLT-PROCEDURAL OPERATIONS
973486,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
973486,7/3/2024,CLT-PROCEDURAL OPERATIONS
973486,6/21/2024,CLT-DOCUMENTATION AND FORMS
973486,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973486,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
973486,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973486,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973486,5/17/2024,CLT-PROCEDURAL OPERATIONS
973486,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973486,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973486,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973486,5/16/2024,DRIVE SMART 2024
973486,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
973486,4/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
973486,4/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973486,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973486,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973486,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
973486,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973486,4/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973486,4/15/2024,CLT-ENFORCEMENT ACTIONS
973486,4/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973486,4/15/2024,POLICING THE SUBWAY 2024
973486,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973486,3/27/2024,CLT-ENFORCEMENT ACTIONS
973486,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
973486,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
973486,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973486,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973486,3/5/2024,CLT-PROCEDURAL OPERATIONS
973486,2/22/2024,FTS - ANNUAL CEW RECERTIFICATION
973486,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
973486,2/19/2024,CLT-PROCEDURAL OPERATIONS
973486,2/9/2024,CLT-PROCEDURAL OPERATIONS
973486,2/7/2024,CLT-DOCUMENTATION AND FORMS
973486,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973486,1/25/2024,CLT-PROCEDURAL OPERATIONS
973486,1/24/2024,AUTISM SPECTRUM DISORDER
973486,1/17/2024,CLT-DOCUMENTATION AND FORMS
973486,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973486,1/11/2024,CLT-PROCEDURAL OPERATIONS
973486,1/8/2024,CLT-PROCEDURAL OPERATIONS
973486,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973486,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973486,1/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973486,12/27/2023,CLT-INFORMATION TECHNOLOGY
973486,12/21/2023,CLT-DOCUMENTATION AND FORMS
973486,12/21/2023,CLT-PROCEDURAL OPERATIONS
973486,12/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973486,12/21/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
973486,12/20/2023,CLT-DOCUMENTATION AND FORMS
973486,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973486,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973486,11/30/2023,CLT-LEGAL ISSUES
973486,11/16/2023,AUGMENTED REALITY FEATURE
973486,11/9/2023,CLT-PROCEDURAL OPERATIONS
973486,11/5/2023,ELDER ABUSE -2023 REFRESHER
973486,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973486,10/23/2023,CLT-INFORMATION TECHNOLOGY
973486,10/19/2023,CLT-PROCEDURAL OPERATIONS
973486,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
973486,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
973486,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973486,9/26/2023,CLT-PROCEDURAL OPERATIONS
973486,9/25/2023,CLT-PROCEDURAL OPERATIONS
973486,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973486,8/30/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973486,8/30/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973486,8/30/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973486,8/30/2023,MARIJUANA BURNING ENFORCEMENT POLICY
973486,8/30/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973486,8/30/2023,RAISE THE AGE
973486,8/30/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973486,8/29/2023,CLT-INFORMATION TECHNOLOGY
973486,8/29/2023,NARCAN NASAL SPRAY TRAINING
973486,8/29/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973486,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973486,8/25/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973486,8/21/2023,CLT-PROCEDURAL OPERATIONS
973486,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973486,8/8/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973486,8/8/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973486,8/8/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
973486,8/8/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973486,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973486,7/27/2023,CLT-PROCEDURAL OPERATIONS
973486,7/24/2023,CLT-PROCEDURAL OPERATIONS
973486,7/23/2023,CLT-PROCEDURAL OPERATIONS
973486,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
973486,7/11/2023,CLT-DOCUMENTATION AND FORMS
973486,7/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973486,7/6/2023,CLT-PROCEDURAL OPERATIONS
973486,6/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973486,6/14/2023,CLT-PROCEDURAL OPERATIONS
973486,6/13/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973486,6/8/2023,CLT-PROCEDURAL OPERATIONS
973486,6/6/2023,CLT-PROCEDURAL OPERATIONS
973486,5/31/2023,CLT-PROCEDURAL OPERATIONS
973486,5/25/2023,CLT-BWC POLICY UPDATES
973486,5/25/2023,CLT-PROCEDURAL OPERATIONS
973486,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973486,5/22/2023,CLT-PROCEDURAL OPERATIONS
973486,5/18/2023,CLT-PROCEDURAL OPERATIONS
973486,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973486,5/9/2023,CLT-BWC POLICY UPDATES
973486,5/3/2023,CLT-BWC POLICY UPDATES
973486,4/24/2023,CLT-PROCEDURAL OPERATIONS
973486,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973486,4/15/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973486,4/15/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973486,4/15/2023,WORLDPRIDE NYC 2019
973486,4/14/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973486,4/14/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973486,4/14/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973486,4/14/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973486,4/14/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973486,4/4/2023,ESPER POLICY LIBRARY
973486,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973486,3/21/2023,CLT-DOCUMENTATION AND FORMS
973486,3/15/2023,CLT-DOCUMENTATION AND FORMS
973486,3/10/2023,CLT-LEGAL ISSUES
973486,3/10/2023,CLT-PROCEDURAL OPERATIONS
973486,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973486,3/2/2023,CLT-PROCEDURAL OPERATIONS
973486,3/1/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973486,3/1/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973486,3/1/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973486,3/1/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973486,3/1/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973486,3/1/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973486,3/1/2023,NEW PERFORMANCE EVALUATION PROCESS
973486,3/1/2023,PATROL- POLYCARBONATE SHIELD
973486,3/1/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973486,3/1/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
973486,2/28/2023,CLT-PROCEDURAL OPERATIONS
973486,2/27/2023,CLT-PROCEDURAL OPERATIONS
973486,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973486,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973486,2/16/2023,CLT-PROCEDURAL OPERATIONS
973486,2/15/2023,ACTIVITY LOG FOR IPHONE
973486,2/15/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973486,2/15/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973486,2/15/2023,BODY-WORN CAMERA REVIEW PART ONE
973486,2/15/2023,BODY-WORN CAMERA REVIEW PART TWO
973486,2/15/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973486,2/15/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973486,2/15/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
973486,2/15/2023,COVID-19: PREPAREDENESS
973486,2/15/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973486,2/15/2023,COVID-19: PROTECTIVE MASKS
973486,2/15/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973486,2/15/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973486,2/15/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973486,2/15/2023,EMPLOYEE ASSISTANCE UNIT-2021
973486,2/15/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973486,2/15/2023,FORCE POLICY UPDATE VIDEO
973486,2/15/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973486,2/15/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973486,2/15/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973486,2/15/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973486,2/15/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973486,2/15/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973486,2/15/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973486,2/15/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973486,2/15/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973486,2/15/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973486,2/15/2023,MARIJUANA POLICY UPDATE
973486,2/15/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973486,2/15/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973486,2/15/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973486,2/15/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973486,2/15/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973486,2/15/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973486,2/15/2023,RESPONDING TO COMMERCIAL ROBBERIES
973486,2/15/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973486,2/15/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973486,2/15/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973486,2/15/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973486,2/15/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973486,2/15/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973486,2/15/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973486,2/15/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973486,2/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973486,2/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973486,2/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973486,2/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973486,2/14/2023,IDENTIFYING THE IMPAIRED DRIVER
973486,2/14/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973486,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973486,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973486,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973486,1/31/2023,ILLEGAL EVICTIONS
973486,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973486,1/25/2023,CLT-PROCEDURAL OPERATIONS
973486,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973486,1/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
