taxid,date,name
975909,2/20/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975909,2/20/2023,COVID-19: PROTECTIVE MASKS
975909,2/20/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975909,2/20/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975909,2/20/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975909,2/20/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975909,2/20/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975909,2/20/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975909,2/20/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975909,2/20/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975909,2/20/2023,CRITICAL DECISION MAKING MODEL
975909,2/20/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975909,2/20/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975909,2/20/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975909,2/20/2023,EMPLOYEE ASSISTANCE UNIT-2021
975909,2/20/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975909,2/20/2023,FIRST AID WRITEN EXAM
975909,2/20/2023,FORCE POLICY UPDATE VIDEO
975909,2/20/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975909,2/20/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975909,2/20/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975909,2/20/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975909,2/20/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975909,2/20/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975909,2/20/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975909,2/20/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975909,2/20/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975909,2/20/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975909,2/20/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975909,2/20/2023,IDENTIFYING THE IMPAIRED DRIVER
975909,2/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975909,2/20/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975909,2/20/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975909,2/20/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975909,2/20/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975909,2/20/2023,MARIJUANA POLICY UPDATE
975909,2/20/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975909,2/20/2023,NARCAN NASAL SPRAY TRAINING
975909,2/20/2023,NEW PERFORMANCE EVALUATION PROCESS
975909,2/20/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975909,2/20/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975909,2/20/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975909,2/20/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975909,2/20/2023,PATROL- POLYCARBONATE SHIELD
975909,2/20/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975909,2/20/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975909,2/20/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975909,2/20/2023,RAISE THE AGE
975909,2/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975909,2/20/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975909,2/20/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975909,2/20/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975909,2/20/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975909,2/20/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975909,2/20/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975909,2/20/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975909,2/20/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975909,2/20/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975909,2/20/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
975909,2/20/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975909,2/20/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975909,2/20/2023,VEHICLE SEIZURE FORM
975909,2/20/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975909,2/20/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975909,2/20/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975909,2/20/2023,VIDEO 4 - PLATFORM SAFETY 2022
975909,2/20/2023,WORLDPRIDE NYC 2019
975909,2/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975909,2/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975909,2/14/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975909,2/13/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975909,2/6/2023,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
975909,1/20/2023,FTS - CEW END USER CERTIFICATION
975909,1/18/2023,OFF DUTY PISTOL CERTIFIED
975909,1/18/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975909,1/13/2023,VEHICLE STOP SOLUTIONS MODULE
975909,1/12/2023,GROUND TACTICS
975909,1/10/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975909,1/10/2023,P.A. RECRUIT NCIC/III EXAM
975909,1/5/2023,PTTD EXPANDABLE BATON
975909,1/5/2023,PTTD WEAPONS DEFENSE
975909,1/4/2023,PTTD CPR PRACTICAL EXAM
975909,1/3/2023,JOB STANDARDS TEST ATTEMPT #2
975909,12/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975909,12/20/2022,FRISKING AND HANDCUFFING
975909,12/19/2022,BATON
975909,12/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975909,12/15/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975909,12/7/2022,PROCESSING CIVILIAN COMPLAINTS
975909,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975909,12/2/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975909,12/2/2022,ILLEGAL EVICTIONS
975909,12/2/2022,LGBTQIA PLUS AWARENESS
975909,12/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975909,12/2/2022,NYPD JOUVERT  WEST INDIAN DAY
975909,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975909,12/2/2022,PROHIBITED METHODS OF RESTRAINT
975909,12/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975909,11/29/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975909,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975909,10/21/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975909,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975909,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975909,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975909,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975909,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975909,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975909,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975909,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975909,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975909,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975909,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975909,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975909,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966625,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966625,7/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966625,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966625,7/15/2025,PATROL TACTICS
966625,6/30/2025,2025 BWC PROFICIENCY TRAINING
966625,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966625,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966625,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
966625,1/31/2025,VEHICLE PURSUITS
966625,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966625,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966625,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966625,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966625,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966625,10/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
966625,10/25/2024,FAMILY BUILDING
966625,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966625,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966625,8/20/2024,DRIVE SMART 2024
966625,8/20/2024,RAPE IS RAPE
966625,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966625,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966625,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966625,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966625,5/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966625,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966625,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966625,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966625,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966625,4/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966625,4/9/2024,POLICING THE SUBWAY 2024
966625,3/18/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
966625,3/8/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
966625,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
966625,2/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966625,2/5/2024,AUGMENTED REALITY FEATURE
966625,2/5/2024,ELDER ABUSE -2023 REFRESHER
966625,2/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966625,2/5/2024,NYPD RECRUITMENT TRAINING VIDEO
966625,2/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966625,1/19/2024,AUTISM SPECTRUM DISORDER
966625,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966625,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966625,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966625,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
966625,9/26/2023,DETECTIVE BUREAU BODY WORN CAMERAS
966625,8/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966625,8/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966625,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966625,8/31/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966625,8/31/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966625,8/31/2023,ESPER POLICY LIBRARY
966625,8/31/2023,FTS - ANNUAL CEW RECERTIFICATION
966625,8/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966625,8/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966625,8/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966625,8/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966625,8/31/2023,LGBTQIA PLUS AWARENESS
966625,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966625,8/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966625,8/31/2023,PROCESSING CIVILIAN COMPLAINTS
966625,8/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966625,8/31/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966625,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
966625,8/31/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
966625,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966625,8/31/2023,VEHICLE SEIZURE FORM
966625,8/31/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966625,8/31/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966625,8/31/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966625,8/31/2023,VIDEO 4 - PLATFORM SAFETY 2022
966625,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966625,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966625,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966625,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966625,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966625,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966625,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966625,6/2/2022,PROHIBITED METHODS OF RESTRAINT
966625,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
966625,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966625,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966625,2/9/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
966625,2/8/2022,CRIMINAL JUSTICE BUREAU - CMOS GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966625,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966625,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966625,2/7/2022,IDENTIFYING THE IMPAIRED DRIVER
966625,2/7/2022,ILLEGAL EVICTIONS
966625,12/30/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966625,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966625,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
966625,11/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966625,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966625,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
966625,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966625,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966625,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966625,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966625,7/29/2021,CLT-PROCEDURAL OPERATIONS
966625,7/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966625,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966625,6/28/2021,CLT-ENFORCEMENT ACTIONS
966625,6/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966625,6/8/2021,AXON CASES 2.0
966625,6/8/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
966625,6/8/2021,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
966625,5/29/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
966625,5/29/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
966625,5/29/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
966625,5/29/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
966625,5/29/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
966625,5/29/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
966625,5/29/2021,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
966625,5/29/2021,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
966625,5/29/2021,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
966625,5/29/2021,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
966625,5/29/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
966625,5/29/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
966625,5/29/2021,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
966625,5/29/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
966625,5/29/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
966625,5/25/2021,CLT-PROCEDURAL OPERATIONS
966625,5/20/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
966625,5/20/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
966625,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966625,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
966625,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966625,4/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966625,4/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
966625,4/26/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966625,4/7/2021,CLT-LEGAL ISSUES
966625,4/7/2021,CLT-PROCEDURAL OPERATIONS
966625,4/6/2021,CLT-LEGAL ISSUES
966625,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966625,3/11/2021,CLT-PROCEDURAL OPERATIONS
966625,3/10/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
966625,3/9/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
966625,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966625,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966625,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966625,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966625,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966625,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966625,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966625,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966625,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966625,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
966625,12/17/2020,CLT-COMMUNITY ENGAGEMENT
966625,12/15/2020,CLT-PROCEDURAL OPERATIONS
966625,12/10/2020,CLT-PROCEDURAL OPERATIONS
966625,12/9/2020,CLT-PROCEDURAL OPERATIONS
966625,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966625,11/11/2020,CLT-PROCEDURAL OPERATIONS
966625,11/10/2020,CLT-PROCEDURAL OPERATIONS
966625,11/9/2020,CLT-DOCUMENTATION AND FORMS
966625,10/8/2020,CLT-DOCUMENTATION AND FORMS
966625,10/2/2020,CLT-PROCEDURAL OPERATIONS
966625,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966625,9/2/2020,CLT-PROCEDURAL OPERATIONS
966625,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966625,8/18/2020,CLT-PROCEDURAL OPERATIONS
966625,8/13/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966625,8/12/2020,CLT-PROCEDURAL OPERATIONS
966625,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
966625,7/21/2020,CLT-PROCEDURAL OPERATIONS
966625,7/20/2020,CLT-PROCEDURAL OPERATIONS
966625,7/3/2020,CLT-PROCEDURAL OPERATIONS
966625,7/2/2020,CLT-PROCEDURAL OPERATIONS
