taxid,date,name
954730,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954730,6/1/2022,CLT-ENFORCEMENT ACTIONS
954730,5/25/2022,PROHIBITED METHODS OF RESTRAINT
954730,5/24/2022,CLT-EPERMIT SYSTEM
954730,5/18/2022,CLT-DOCUMENTATION AND FORMS
954730,5/10/2022,CLT-DOCUMENTATION AND FORMS
954730,5/10/2022,CLT-LEGAL ISSUES
954730,5/8/2022,CLT-LEGAL ISSUES
954730,5/5/2022,CLT-ENFORCEMENT ACTIONS
954730,5/5/2022,CLT-LEGAL ISSUES
954730,5/4/2022,CLT-DOCUMENTATION AND FORMS
954730,5/2/2022,CLT-LEGAL ISSUES
954730,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954730,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954730,4/10/2022,CLT-SEARCHING PRISONERS MODULE 1
954730,4/9/2022,CLT-DOCUMENTATION AND FORMS
954730,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954730,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
954730,4/2/2022,ILLEGAL EVICTIONS
954730,4/1/2022,CLT-BWC POLICY UPDATES
954730,3/27/2022,CLT-DOCUMENTATION AND FORMS
954730,3/24/2022,CLT-PROCEDURAL OPERATIONS
954730,3/21/2022,CLT-PROCEDURAL OPERATIONS
954730,3/20/2022,CLT-PROCEDURAL OPERATIONS
954730,3/6/2022,CLT-BWC POLICY UPDATES
954730,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954730,2/8/2022,CLT-BWC POLICY UPDATES
954730,2/4/2022,CLT-EPERMIT SYSTEM
954730,2/1/2022,CLT-BWC POLICY UPDATES
954730,1/26/2022,CLT-BWC POLICY UPDATES
954730,1/24/2022,CLT-EPERMIT SYSTEM
954730,1/19/2022,CLT-DOCUMENTATION AND FORMS
954730,1/18/2022,CLT-EPERMIT SYSTEM
954730,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954730,1/16/2022,IDENTIFYING THE IMPAIRED DRIVER
954730,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954730,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954730,1/12/2022,CLT-EPERMIT SYSTEM
954730,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954730,1/9/2022,CLT-PROFESSIONAL DEVELOPMENT
954730,1/4/2022,CLT-PROFESSIONAL DEVELOPMENT
954730,1/2/2022,CLT-BWC POLICY UPDATES
954730,1/1/2022,CLT-BWC POLICY UPDATES
954730,12/17/2021,CLT-BWC POLICY UPDATES
954730,11/28/2021,CLT-PROFESSIONAL DEVELOPMENT
954730,11/21/2021,CLT-DOCUMENTATION AND FORMS
954730,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954730,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954730,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954730,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954730,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954730,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954730,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954730,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954730,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
954730,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
954730,10/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954730,10/13/2021,CLT-PROCEDURAL OPERATIONS
954730,10/12/2021,CLT-DOCUMENTATION AND FORMS
954730,10/7/2021,CLT-DOCUMENTATION AND FORMS
954730,9/26/2021,CLT-DOCUMENTATION AND FORMS
954730,9/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954730,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954730,9/10/2021,CLT-PROCEDURAL OPERATIONS
954730,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954730,9/6/2021,CLT-PROCEDURAL OPERATIONS
954730,8/27/2021,CLT-DOCUMENTATION AND FORMS
954730,8/26/2021,CLT-DOCUMENTATION AND FORMS
954730,8/8/2021,CLT-PROFESSIONAL DEVELOPMENT
954730,8/4/2021,CLT-PROCEDURAL OPERATIONS
954730,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954730,7/14/2021,CLT-PROCEDURAL OPERATIONS
954730,7/8/2021,CLT-PROCEDURAL OPERATIONS
954730,7/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954730,7/1/2021,CLT-ENFORCEMENT ACTIONS
954730,6/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954730,6/15/2021,CLT-PROCEDURAL OPERATIONS
954730,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
954730,6/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954730,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
954730,4/30/2021,CLT-DOCUMENTATION AND FORMS
954730,4/28/2021,CLT-DOCUMENTATION AND FORMS
954730,4/23/2021,CLT-ENFORCEMENT ACTIONS
954730,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954730,4/1/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954730,3/31/2021,CLT-PROCEDURAL OPERATIONS
954730,3/24/2021,CLT-PROCEDURAL OPERATIONS
954730,3/22/2021,CLT-PROCEDURAL OPERATIONS
954730,3/16/2021,CLT-PROCEDURAL OPERATIONS
954730,3/14/2021,CLT-PROCEDURAL OPERATIONS
954730,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954730,3/10/2021,CLT-ENFORCEMENT ACTIONS
954730,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954730,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954730,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954730,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954730,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954730,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954730,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954730,1/30/2021,CLT-DOCUMENTATION AND FORMS
954730,1/28/2021,CLT-ENFORCEMENT ACTIONS
954730,1/24/2021,CLT-DOCUMENTATION AND FORMS
954730,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954730,1/22/2021,CLT-DOCUMENTATION AND FORMS
954730,1/16/2021,CLT-PROCEDURAL OPERATIONS
954730,1/14/2021,CLT-DOCUMENTATION AND FORMS
954730,1/9/2021,CLT-ENFORCEMENT ACTIONS
954730,1/6/2021,CLT-DOCUMENTATION AND FORMS
954730,12/30/2020,CLT-DOCUMENTATION AND FORMS
954730,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
954730,12/18/2020,CLT-PROCEDURAL OPERATIONS
954730,12/15/2020,CLT-DOCUMENTATION AND FORMS
954730,12/14/2020,CLT-ENFORCEMENT ACTIONS
954730,12/10/2020,CLT-PROCEDURAL OPERATIONS
954730,12/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954730,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954730,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954730,12/2/2020,CLT-DOCUMENTATION AND FORMS
954730,12/1/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954730,11/30/2020,CLT-ENFORCEMENT ACTIONS
954730,11/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954730,10/30/2020,CLT-PROCEDURAL OPERATIONS
954730,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954730,10/19/2020,CLT-PROCEDURAL OPERATIONS
954730,10/9/2020,CLT-PROCEDURAL OPERATIONS
954730,10/8/2020,COGNOS – INTRODUCTORY LEVEL COURSE
954730,10/8/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954730,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954730,9/23/2020,CLT-PROCEDURAL OPERATIONS
954730,8/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954730,8/27/2020,CLT-PROCEDURAL OPERATIONS
954730,8/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954730,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954730,8/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954730,7/20/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954730,7/20/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954730,7/20/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954730,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954730,7/20/2020,PATROL- POLYCARBONATE SHIELD
954730,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954730,7/17/2020,CLT-DOCUMENTATION AND FORMS
954730,7/10/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954730,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954730,7/10/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954730,6/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954730,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954730,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954730,6/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954730,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954730,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954730,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954730,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954730,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954730,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954730,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954730,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954730,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954730,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954730,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954730,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954730,6/3/2020,CLT-PROCEDURAL OPERATIONS
954730,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954730,5/15/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954730,5/15/2020,WORLDPRIDE NYC 2019
954730,5/14/2020,CLT-PROCEDURAL OPERATIONS
954730,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954730,5/14/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954730,5/13/2020,COVID-19: PREPAREDENESS
954730,5/13/2020,COVID-19: PROTECTIVE MASKS
954730,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954730,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954730,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954730,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954730,4/20/2020,CLT-PROCEDURAL OPERATIONS
954730,4/14/2020,CLT-DOCUMENTATION AND FORMS
954730,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954730,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954730,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954730,3/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954730,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954730,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954730,3/13/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
954730,3/12/2020,CLT-PROCEDURAL OPERATIONS
954730,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954730,2/26/2020,CLT-DOCUMENTATION AND FORMS
954730,2/21/2020,CLT-DOCUMENTATION AND FORMS
954730,2/20/2020,CLT-DOCUMENTATION AND FORMS
954730,2/12/2020,CLT-PROCEDURAL OPERATIONS
954730,2/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954730,2/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954730,2/5/2020,FTS - CEW END USER CERTIFICATION
954730,2/5/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954730,1/27/2020,CLT-PROCEDURAL OPERATIONS
954730,1/27/2020,COLLABORATIVE POLICING - ELDER ABUSE
954730,1/27/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954730,1/20/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954730,1/16/2020,CLT-PROCEDURAL OPERATIONS
954730,1/15/2020,CLT-PROCEDURAL OPERATIONS
954730,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954730,1/6/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954730,12/24/2019,CLT-PROCEDURAL OPERATIONS
954730,12/23/2019,CLT-PROCEDURAL OPERATIONS
954730,12/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954730,12/23/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954730,12/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954730,12/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954730,12/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954730,12/16/2019,CLT-PROCEDURAL OPERATIONS
954730,12/14/2019,ACTIVITY LOG FOR IPHONE
954730,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954730,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954730,12/13/2019,CLT-PROCEDURAL OPERATIONS
954730,12/9/2019,CLT-PROCEDURAL OPERATIONS
954730,12/6/2019,FTS - ANNUAL CEW RECERTIFICATION
954730,11/29/2019,CLT-PROCEDURAL OPERATIONS
954730,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954730,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954730,11/21/2019,CLT-DOCUMENTATION AND FORMS
954730,11/20/2019,CLT-PROCEDURAL OPERATIONS
954730,11/15/2019,CLT-PROCEDURAL OPERATIONS
954730,11/7/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954730,11/6/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
954730,10/31/2019,CRISIS INTERVENTION TEAM TRAINING
954730,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954730,10/23/2019,CRITICAL DECISION MAKING MODEL
954730,10/23/2019,FORCE POLICY UPDATE VIDEO
954730,10/23/2019,MARIJUANA POLICY UPDATE
954730,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954730,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
954730,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
954730,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954730,4/24/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954730,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954730,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954730,10/11/2018,NARCAN NASAL SPRAY TRAINING
954730,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954730,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954730,10/11/2018,RAISE THE AGE
954730,9/22/2016,NON-STANDARD WEAPONS SCHOOL
954730,6/17/2016,DETECTIVE BUREAU: BASIC UNDERCOVER COURSE
954730,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954730,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954730,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954730,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954730,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954730,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954730,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954730,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954730,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954730,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954730,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954730,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954730,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954730,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954730,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954730,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954730,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954730,9/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954730,8/14/2015,PSB MARIJUANA FIELD TESTING
954730,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954730,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
954730,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954730,6/11/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954730,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954730,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954730,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954730,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954730,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954730,12/4/2013,FIRST AID WRITEN EXAM
954730,12/4/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954730,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954730,12/2/2013,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
954730,12/2/2013,(MULTIPLE TARGETS COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
954730,12/2/2013,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
954730,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954730,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954730,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954730,11/22/2013,DISORDER CONTROL TRAINING
954730,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954730,11/18/2013,PROPERTY EVIDENCE TRACKING SYSTEM
