taxid,date,name
946605,8/22/2023,CLT-PROPERTY
946605,8/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946605,8/9/2023,CLT-DOCUMENTATION AND FORMS
946605,8/9/2023,CLT-PROCEDURAL OPERATIONS
946605,8/3/2023,CLT-PROCEDURAL OPERATIONS
946605,8/2/2023,CLT-LEGAL ISSUES
946605,8/1/2023,CLT-LEGAL ISSUES
946605,7/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946605,6/26/2023,FTS - ANNUAL CEW RECERTIFICATION
946605,6/22/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946605,6/19/2023,CLT-DOCUMENTATION AND FORMS
946605,6/11/2023,ESPER POLICY LIBRARY
946605,6/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946605,6/11/2023,LGBTQIA PLUS AWARENESS
946605,6/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946605,6/11/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946605,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946605,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946605,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
946605,6/7/2023,CLT-DOCUMENTATION AND FORMS
946605,6/1/2023,CLT-DOCUMENTATION AND FORMS
946605,5/24/2023,CLT-DOCUMENTATION AND FORMS
946605,5/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946605,5/17/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946605,5/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946605,5/10/2023,CLT-PROCEDURAL OPERATIONS
946605,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
946605,4/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946605,4/26/2023,CLT-PROCEDURAL OPERATIONS
946605,4/19/2023,CLT-PROCEDURAL OPERATIONS
946605,4/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946605,4/16/2023,CLT-PROCEDURAL OPERATIONS
946605,4/6/2023,CLT-BWC POLICY UPDATES
946605,4/6/2023,CLT-PROCEDURAL OPERATIONS
946605,4/4/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946605,4/3/2023,CLT-PROCEDURAL OPERATIONS
946605,3/27/2023,CLT-LEGAL ISSUES
946605,3/24/2023,CLT-DOCUMENTATION AND FORMS
946605,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946605,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946605,3/10/2023,CLT-PROFESSIONAL DEVELOPMENT
946605,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946605,2/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946605,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
946605,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946605,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
946605,2/10/2023,CLT-PROCEDURAL OPERATIONS
946605,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946605,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946605,1/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946605,1/25/2023,CLT-PROCEDURAL OPERATIONS
946605,1/18/2023,CLT-BWC POLICY UPDATES
946605,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946605,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946605,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946605,1/10/2023,CLT-LEGAL ISSUES
946605,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946605,12/19/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946605,12/12/2022,CLT-DOCUMENTATION AND FORMS
946605,12/12/2022,FTS - ANNUAL CEW RECERTIFICATION
946605,12/9/2022,CLT-LEGAL ISSUES
946605,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946605,11/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946605,10/28/2022,CLT-COMMUNITY ENGAGEMENT
946605,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946605,8/23/2022,CLT-PROCEDURAL OPERATIONS
946605,8/3/2022,CLT-BWC POLICY UPDATES
946605,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
946605,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
946605,7/7/2022,CLT-PROCEDURAL OPERATIONS
946605,7/1/2022,CLT-DOCUMENTATION AND FORMS
946605,7/1/2022,CLT-ENFORCEMENT ACTIONS
946605,6/30/2022,CLT-BWC POLICY UPDATES
946605,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946605,6/24/2022,CRISIS INTERVENTION TEAM TRAINING
946605,6/21/2022,CLT-COMMUNITY ENGAGEMENT
946605,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
946605,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946605,6/6/2022,CLT-BWC POLICY UPDATES
946605,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946605,5/26/2022,CLT-LEGAL ISSUES
946605,5/25/2022,CLT-LEGAL ISSUES
946605,5/25/2022,PROHIBITED METHODS OF RESTRAINT
946605,5/22/2022,CLT-DOCUMENTATION AND FORMS
946605,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946605,5/9/2022,CLT-DOCUMENTATION AND FORMS
946605,5/6/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
946605,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946605,5/3/2022,CLT-SPECIAL POPULATIONS
946605,4/29/2022,CLT-PROPERTY
946605,4/27/2022,CLT-PROCEDURAL OPERATIONS
946605,4/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946605,4/8/2022,CLT-LEGAL ISSUES
946605,4/6/2022,CLT-INVESTIGATIONS
946605,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
946605,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946605,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946605,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946605,3/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946605,3/18/2022,CLT-DOCUMENTATION AND FORMS
946605,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946605,3/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946605,3/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946605,3/7/2022,CLT-DOCUMENTATION AND FORMS
946605,3/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946605,2/27/2022,CLT-DOCUMENTATION AND FORMS
946605,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946605,2/22/2022,CLT-LEGAL ISSUES
946605,2/21/2022,CLT-DOCUMENTATION AND FORMS
946605,2/14/2022,CLT-INVESTIGATIONS
946605,2/11/2022,CLT-DOCUMENTATION AND FORMS
946605,2/3/2022,CLT-DOCUMENTATION AND FORMS
946605,2/1/2022,CLT-PROCEDURAL OPERATIONS
946605,1/24/2022,CLT-BWC POLICY UPDATES
946605,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946605,1/24/2022,CLT-PROCEDURAL OPERATIONS
946605,1/21/2022,CLT-EPERMIT SYSTEM
946605,1/8/2022,IDENTIFYING THE IMPAIRED DRIVER
946605,1/6/2022,CLT-DOCUMENTATION AND FORMS
946605,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946605,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946605,12/8/2021,CLT-PROCEDURAL OPERATIONS
946605,12/2/2021,CLT-PROCEDURAL OPERATIONS
946605,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946605,9/29/2021,CLT-LEGAL ISSUES
946605,9/22/2021,CLT-DOCUMENTATION AND FORMS
946605,9/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946605,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946605,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946605,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946605,7/22/2021,CLT-DOCUMENTATION AND FORMS
946605,7/22/2021,CLT-PROCEDURAL OPERATIONS
946605,7/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
946605,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946605,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946605,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
946605,7/8/2021,CLT-INVESTIGATIONS
946605,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946605,6/25/2021,CLT-PROPERTY
946605,6/16/2021,CLT-SPECIAL POPULATIONS
946605,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946605,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946605,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946605,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946605,5/18/2021,CLT-LEGAL ISSUES
946605,5/13/2021,CLT-SPECIAL POPULATIONS
946605,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946605,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946605,5/6/2021,CLT-DOCUMENTATION AND FORMS
946605,4/28/2021,CLT-LEGAL ISSUES
946605,4/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946605,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946605,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
946605,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946605,3/30/2021,CLT-DOCUMENTATION AND FORMS
946605,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946605,3/24/2021,CLT-DOCUMENTATION AND FORMS
946605,3/16/2021,CLT-PROPERTY
946605,3/15/2021,CLT-PROPERTY
946605,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946605,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946605,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946605,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946605,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946605,1/31/2021,CLT-DOCUMENTATION AND FORMS
946605,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946605,1/19/2021,CLT-SPECIAL POPULATIONS
946605,12/22/2020,CLT-DOCUMENTATION AND FORMS
946605,12/20/2020,CLT-INFORMATION TECHNOLOGY
946605,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946605,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946605,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
946605,11/22/2020,CLT-DOCUMENTATION AND FORMS
946605,11/16/2020,CLT-INFORMATION TECHNOLOGY
946605,10/7/2020,CLT-DOCUMENTATION AND FORMS
946605,10/5/2020,CLT-INFORMATION TECHNOLOGY
946605,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946605,9/23/2020,CLT-ENFORCEMENT ACTIONS
946605,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946605,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946605,8/26/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946605,8/21/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946605,8/21/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946605,8/21/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946605,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946605,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946605,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946605,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946605,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946605,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946605,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946605,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946605,8/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946605,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946605,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946605,8/11/2020,CLT-DOCUMENTATION AND FORMS
946605,8/6/2020,CLT-LEGAL ISSUES
946605,7/28/2020,CLT-DOCUMENTATION AND FORMS
946605,7/23/2020,CLT-DOCUMENTATION AND FORMS
946605,7/23/2020,CLT-PROCEDURAL OPERATIONS
946605,7/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946605,7/16/2020,CLT-DOCUMENTATION AND FORMS
946605,7/8/2020,CLT-LEGAL ISSUES
946605,7/3/2020,CLT-PROCEDURAL OPERATIONS
946605,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946605,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946605,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946605,6/12/2020,CLT-SPECIAL POPULATIONS
946605,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946605,6/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946605,5/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946605,5/21/2020,CLT-LEGAL ISSUES
946605,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946605,5/13/2020,CLT-ENFORCEMENT ACTIONS
946605,5/12/2020,CLT-PROCEDURAL OPERATIONS
946605,5/11/2020,COVID-19: PREPAREDENESS
946605,5/11/2020,COVID-19: PROTECTIVE MASKS
946605,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
