taxid,date,name
968395,1/16/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968395,1/13/2020,P.A. RECRUIT NCIC/III EXAM
968395,1/13/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968395,1/13/2020,RECRUIT TRAINING COMPUTER COURSE
968395,1/9/2020,RTS ACADEMIC - SEX OFFENSES
968395,1/8/2020,PTTD WEAPONS DEFENSE
968395,1/7/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968395,1/3/2020,OFF DUTY PISTOL CERTIFIED
968395,1/3/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968395,12/27/2019,FTS - CEW END USER CERTIFICATION
968395,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968395,12/24/2019,PTTD EXPANDABLE BATON
968395,12/23/2019,BATON
968395,12/20/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968395,12/18/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968395,12/17/2019,BATON
968395,12/17/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968395,12/16/2019,VEHICLE STOP SOLUTIONS MODULE
968395,12/12/2019,FRISKING AND HANDCUFFING
968395,12/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968395,12/11/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968395,12/6/2019,JOB STANDARDS TEST ATTEMPT #1
968395,12/6/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968395,12/5/2019,AMERICANS WITH DISABILITIES ACT (ADA)
968395,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968395,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968395,12/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
968395,12/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968395,12/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968395,12/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968395,12/5/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968395,12/5/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968395,12/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968395,12/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968395,12/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968395,12/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968395,12/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968395,12/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968395,12/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968395,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968395,12/5/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968395,12/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968395,12/5/2019,FORCE POLICY UPDATE VIDEO
968395,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968395,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968395,12/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968395,12/5/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968395,12/5/2019,NARCAN NASAL SPRAY TRAINING
968395,12/5/2019,NEW PERFORMANCE EVALUATION PROCESS
968395,12/5/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968395,12/5/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968395,12/5/2019,PATROL- POLYCARBONATE SHIELD
968395,12/5/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968395,12/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968395,12/5/2019,RAISE THE AGE
968395,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
968395,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968395,12/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968395,12/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968395,12/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968395,12/5/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968395,12/5/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968395,12/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968395,12/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968395,12/5/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968395,12/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968395,12/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968395,12/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968395,12/4/2019,FIRST AID WRITEN EXAM
968395,12/4/2019,MARIJUANA POLICY UPDATE
968395,12/3/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968395,11/22/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968395,11/21/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968395,11/18/2019,CRITICAL DECISION MAKING MODEL
968395,11/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968395,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968395,11/18/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968395,11/18/2019,WORLDPRIDE NYC 2019
968395,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968395,11/15/2019,RTS ACADEMIC - GENERAL REGULATIONS
968395,11/15/2019,RTS ACADEMIC - INTRO TO NYPD
968395,11/15/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968395,11/14/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968395,11/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
968395,11/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968395,11/13/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968395,11/12/2019,RTS ACADEMIC - USE OF FORCE
968395,11/11/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968395,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968395,11/6/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968395,11/5/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968395,11/5/2019,PTTD CPR PRACTICAL EXAM
968395,11/4/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968395,10/31/2019,RTS ACADEMIC - POLICING LEGALLY
968395,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968395,10/18/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968395,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968395,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968395,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968395,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968395,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968395,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968395,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968395,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968395,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968395,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968395,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968395,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968395,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954777,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954777,9/1/2025,PATROL TACTICS
954777,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954777,6/20/2025,2025 BWC PROFICIENCY TRAINING
954777,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954777,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954777,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954777,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954777,2/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954777,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954777,2/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954777,2/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
954777,1/30/2025,VEHICLE PURSUITS
954777,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954777,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954777,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954777,12/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
954777,12/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954777,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954777,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954777,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954777,11/15/2024,FAMILY BUILDING
954777,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954777,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954777,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954777,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954777,8/30/2024,RAPE IS RAPE
954777,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954777,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954777,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954777,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954777,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954777,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954777,5/2/2024,DRIVE SMART 2024
954777,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954777,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954777,4/15/2024,POLICING THE SUBWAY 2024
954777,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954777,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954777,3/11/2024,AUTISM SPECTRUM DISORDER
954777,3/11/2024,ELDER ABUSE -2023 REFRESHER
954777,3/11/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
954777,3/11/2024,NYPD RECRUITMENT TRAINING VIDEO
954777,3/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
954777,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954777,3/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954777,3/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954777,3/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954777,2/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954777,1/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954777,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954777,11/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
954777,9/24/2023,AUGMENTED REALITY FEATURE
954777,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954777,9/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954777,9/24/2023,TRAFFIC COURT TESTIMONY VIDEO
954777,9/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954777,6/10/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954777,6/10/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954777,6/10/2023,CRITICAL DECISION MAKING MODEL
954777,6/10/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954777,6/10/2023,MARIJUANA POLICY UPDATE
954777,6/10/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954777,6/10/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954777,6/10/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954777,6/10/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954777,6/10/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954777,6/10/2023,WORLDPRIDE NYC 2019
954777,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954777,6/9/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954777,6/9/2023,BODY-WORN CAMERA REVIEW PART ONE
954777,6/9/2023,BODY-WORN CAMERA REVIEW PART TWO
954777,6/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954777,6/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954777,6/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954777,6/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954777,6/9/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954777,6/9/2023,COVID-19: PREPAREDENESS
954777,6/9/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954777,6/9/2023,COVID-19: PROTECTIVE MASKS
954777,6/9/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954777,6/9/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954777,6/9/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954777,6/9/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954777,6/9/2023,ESPER POLICY LIBRARY
954777,6/9/2023,FORCE POLICY UPDATE VIDEO
954777,6/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954777,6/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954777,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954777,6/9/2023,LGBTQIA PLUS AWARENESS
954777,6/9/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954777,6/9/2023,PROCESSING CIVILIAN COMPLAINTS
954777,6/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954777,6/9/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954777,6/9/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954777,6/9/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954777,6/9/2023,VEHICLE SEIZURE FORM
954777,6/9/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954777,6/9/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954777,6/9/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954777,6/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
954777,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954777,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954777,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954777,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954777,2/11/2023,CLT-PROCEDURAL OPERATIONS
954777,1/12/2023,CLT-PROCEDURAL OPERATIONS
954777,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954777,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954777,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
954777,8/27/2022,CLT-PROCEDURAL OPERATIONS
954777,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954777,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954777,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
954777,6/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954777,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954777,6/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954777,6/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954777,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
954777,5/28/2022,CLT-LEGAL ISSUES
954777,5/26/2022,PROHIBITED METHODS OF RESTRAINT
954777,5/13/2022,CLT-PROCEDURAL OPERATIONS
954777,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
954777,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954777,3/5/2022,CLT-BWC POLICY UPDATES
954777,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954777,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954777,2/13/2022,IDENTIFYING THE IMPAIRED DRIVER
954777,2/13/2022,ILLEGAL EVICTIONS
954777,2/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954777,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954777,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954777,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954777,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954777,11/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954777,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954777,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954777,9/4/2021,CLT-LEGAL ISSUES
954777,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954777,6/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954777,6/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954777,6/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954777,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
954777,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954777,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954777,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954777,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954777,2/5/2021,CLT-LEGAL ISSUES
954777,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954777,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954777,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954777,12/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954777,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954777,11/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
954777,11/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
954777,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954777,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954777,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954777,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954777,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954777,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954777,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954777,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954777,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954777,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954777,11/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954777,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954777,10/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
