taxid,date,name
951456,10/8/2019,CLT-PROCEDURAL OPERATIONS
951456,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951456,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
951456,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
951456,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
951456,7/25/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
951456,7/25/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
951456,7/25/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
951456,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951456,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951456,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951456,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951456,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951456,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951456,6/18/2019,WORLDPRIDE NYC 2019
951456,6/13/2019,CLT-PROCEDURAL OPERATIONS
951456,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951456,5/7/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
951456,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951456,4/5/2019,CLT-PROCEDURAL OPERATIONS
951456,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951456,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951456,3/28/2019,CLT-PROCEDURAL OPERATIONS
951456,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951456,3/21/2019,CLT-PROCEDURAL OPERATIONS
951456,3/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951456,3/7/2019,CLT-ENFORCEMENT ACTIONS
951456,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
951456,2/15/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951456,2/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951456,2/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951456,2/15/2019,NEW PERFORMANCE EVALUATION PROCESS
951456,2/15/2019,NEW YEAR'S EVE TACTICAL AWARENESS
951456,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951456,1/31/2019,TEXT TO 911 - INTRODUCTION
951456,1/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951456,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951456,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951456,12/27/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951456,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951456,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951456,11/28/2018,CLT-PROCEDURAL OPERATIONS
951456,11/13/2018,CLT-PROPERTY
951456,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951456,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951456,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951456,9/18/2018,RAISE THE AGE
951456,9/14/2018,CLT-LEGAL ISSUES
951456,9/13/2018,CLT-ENFORCEMENT ACTIONS
951456,7/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951456,7/20/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951456,4/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951456,2/16/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
951456,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951456,2/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
951456,12/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951456,12/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951456,12/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951456,12/22/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951456,12/22/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
951456,12/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951456,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951456,12/12/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
951456,11/30/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951456,11/29/2017,NARCAN NASAL SPRAY TRAINING
951456,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951456,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951456,9/5/2017,PATROL- POLYCARBONATE SHIELD
951456,9/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951456,7/26/2017,DOMAIN AWARNESS SYSTEM (DAS)
951456,7/19/2017,BELT TRAUMA KIT VIDEO
951456,7/19/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
951456,7/19/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
951456,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951456,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951456,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951456,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951456,7/19/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
951456,7/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951456,7/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951456,7/19/2017,DAS OVERLAPPING LAYERS TUTORIAL
951456,7/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951456,7/19/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
951456,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951456,7/19/2017,TACTICAL AWARENESS- BALLISTIC VEST
951456,7/19/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951456,7/19/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
951456,7/19/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
951456,7/19/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
951456,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951456,6/6/2017,SOUND LEVEL METER TRAINING
951456,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951456,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951456,5/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951456,3/28/2017,FTS - CEW END USER CERT
951456,12/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951456,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951456,7/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951456,7/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951456,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951456,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951456,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951456,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951456,1/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951456,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951456,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951456,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951456,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951456,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951456,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951456,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951456,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951456,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951456,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951456,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951456,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951456,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951456,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951456,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951456,6/11/2015,PSB MARIJUANA FIELD TESTING
951456,5/29/2015,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
951456,5/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
951456,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951456,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
951456,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951456,10/22/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951456,5/14/2014,COBRA - COHORT TRAINING
951456,10/10/2013,IN-TAC TRAINING PROGRAM
951456,3/25/2013,IN-TAC TRAINING PROGRAM
951456,5/9/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951456,11/28/2011,COBRA - COHORT TRAINING
951456,11/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951456,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951456,7/6/2011,FOUR WHEEL DRIVE TRAINING
951456,,FOUR WHEEL DRIVE TRAINING
951456,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951456,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941171,10/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941171,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941171,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941171,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941171,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941171,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941171,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941171,7/22/2025,PATROL TACTICS
941171,7/17/2025,2025 BWC PROFICIENCY TRAINING
941171,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941171,6/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941171,6/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
941171,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941171,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941171,1/31/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941171,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941171,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941171,1/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941171,1/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941171,1/23/2025,VEHICLE PURSUITS
941171,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941171,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941171,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941171,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941171,12/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941171,10/25/2024,FAMILY BUILDING
941171,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941171,10/3/2024,MEDICAL MANAGEMENT OF CBRNE INCIDENTS PER-211
941171,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941171,9/3/2024,RAPE IS RAPE
941171,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941171,7/2/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
941171,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941171,6/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
941171,6/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941171,6/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941171,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941171,6/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941171,6/7/2024,DRIVE SMART 2024
941171,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941171,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941171,4/9/2024,POLICING THE SUBWAY 2024
941171,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941171,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941171,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941171,2/2/2024,AUTISM SPECTRUM DISORDER
941171,1/11/2024,CLT-PROCEDURAL OPERATIONS
941171,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941171,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941171,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941171,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941171,11/27/2023,AUGMENTED REALITY FEATURE
941171,11/13/2023,ELDER ABUSE -2023 REFRESHER
941171,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941171,11/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
941171,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941171,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
941171,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941171,9/8/2023,CLT-INVESTIGATIONS
941171,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941171,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941171,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941171,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
941171,6/27/2023,ESPER POLICY LIBRARY
941171,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941171,5/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941171,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941171,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941171,5/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941171,3/28/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941171,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941171,3/2/2023,CLT-DOCUMENTATION AND FORMS
941171,2/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
941171,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941171,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941171,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941171,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941171,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941171,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941171,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
941171,12/8/2022,CLT-LEGAL ISSUES
941171,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941171,11/16/2022,LGBTQIA PLUS AWARENESS
941171,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941171,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
941171,10/25/2022,CLT-BWC POLICY UPDATES
941171,9/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941171,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941171,9/15/2022,CLT-NIBRS ROLL CALL TRAINING
941171,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
941171,8/11/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
941171,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941171,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941171,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941171,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941171,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941171,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941171,8/10/2022,VEHICLE SEIZURE FORM
941171,7/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941171,6/21/2022,CLT-BWC POLICY UPDATES
941171,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
941171,6/14/2022,IDENTIFYING THE IMPAIRED DRIVER
941171,6/6/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941171,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941171,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941171,6/6/2022,NYC 311 DYNAMICS SYSTEM
941171,5/28/2022,PROHIBITED METHODS OF RESTRAINT
941171,5/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941171,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941171,4/15/2022,ILLEGAL EVICTIONS
941171,3/25/2022,FTS - ANNUAL CEW RECERTIFICATION
941171,3/18/2022,SERGEANTS DEVELOPMENT COURSE
941171,3/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941171,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
941171,2/28/2022,TACTICAL LEADERSHIP
941171,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941171,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941171,2/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941171,2/4/2022,CLT-PROCEDURAL OPERATIONS
941171,2/3/2022,CLT-PROCEDURAL OPERATIONS
941171,1/26/2022,CLT-PROCEDURAL OPERATIONS
941171,1/24/2022,CLT-BWC POLICY UPDATES
941171,1/12/2022,CLT-EPERMIT SYSTEM
941171,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941171,12/18/2021,CLT-LEGAL ISSUES
941171,12/17/2021,CLT-LEGAL ISSUES
941171,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941171,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941171,11/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941171,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941171,10/22/2021,CLT-PROCEDURAL OPERATIONS
941171,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941171,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
941171,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
941171,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941171,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941171,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941171,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941171,9/3/2021,CLT-COMMUNITY ENGAGEMENT
941171,9/3/2021,CLT-LEGAL ISSUES
941171,9/2/2021,CLT-LEGAL ISSUES
941171,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941171,7/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941171,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941171,6/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
941171,6/24/2021,CLT-ENFORCEMENT ACTIONS
941171,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941171,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941171,5/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941171,5/1/2021,CLT-ENFORCEMENT ACTIONS
941171,5/1/2021,CLT-PROCEDURAL OPERATIONS
941171,4/14/2021,CLT-PROCEDURAL OPERATIONS
