taxid,date,name
957653,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957653,1/4/2019,TEXT TO 911 - INTRODUCTION
957653,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957653,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957653,12/19/2018,CLT-PROCEDURAL OPERATIONS
957653,12/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957653,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957653,11/20/2018,CLT-ENFORCEMENT ACTIONS
957653,11/14/2018,CLT-ENFORCEMENT ACTIONS
957653,11/5/2018,CLT-DOCUMENTATION AND FORMS
957653,10/29/2018,FTS - ANNUAL CEW RECERTIFICATION
957653,10/23/2018,CLT-PROCEDURAL OPERATIONS
957653,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957653,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957653,10/2/2018,CLT-PROCEDURAL OPERATIONS
957653,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957653,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957653,9/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957653,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957653,9/6/2018,CLT-DOCUMENTATION AND FORMS
957653,9/5/2018,RAISE THE AGE
957653,9/2/2018,CLT-ENFORCEMENT ACTIONS
957653,8/29/2018,CLT-ENFORCEMENT ACTIONS
957653,8/26/2018,CLT-LEGAL ISSUES
957653,8/21/2018,CLT-COMMUNITY ENGAGEMENT
957653,8/9/2018,CLT-ENFORCEMENT ACTIONS
957653,7/24/2018,CLT-PROPERTY
957653,7/20/2018,CLT-PROPERTY
957653,7/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957653,7/3/2018,CLT-PROCEDURAL OPERATIONS
957653,6/24/2018,CLT-COMMUNITY ENGAGEMENT
957653,6/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957653,6/13/2018,CLT-PROCEDURAL OPERATIONS
957653,6/12/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957653,6/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957653,5/21/2018,CLT-DOCUMENTATION AND FORMS
957653,5/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957653,4/24/2018,CLT-DOCUMENTATION AND FORMS
957653,4/18/2018,CLT-PROCEDURAL OPERATIONS
957653,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957653,3/29/2018,CLT-COMMUNITY ENGAGEMENT
957653,3/19/2018,CLT-ENFORCEMENT ACTIONS
957653,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957653,3/13/2018,CLT-PROCEDURAL OPERATIONS
957653,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957653,2/9/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
957653,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957653,11/22/2017,FTS - CEW END USER CERTIFICATION
957653,11/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957653,10/22/2017,INFORMATION SECURITY AWARENESS TRAINING
957653,10/19/2017,NARCAN NASAL SPRAY TRAINING
957653,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957653,9/14/2017,PATROL- POLYCARBONATE SHIELD
957653,8/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957653,8/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957653,7/5/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957653,7/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957653,7/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957653,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957653,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957653,7/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957653,5/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957653,5/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957653,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957653,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957653,11/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957653,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957653,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957653,7/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957653,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957653,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957653,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957653,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957653,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957653,12/5/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957653,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957653,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957653,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957653,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957653,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957653,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957653,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957653,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957653,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957653,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957653,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957653,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957653,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957653,11/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957653,9/17/2015,CRISIS INTERVENTION TEAM TRAINING
957653,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957653,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957653,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957653,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957653,6/22/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957653,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957653,6/2/2015,PTTD WATER SAFETY
957653,5/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957653,5/29/2015,20K TRAINING INITIATIVE - SMART POLICING
957653,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957653,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957653,5/11/2015,THREE WHEEL SCOOTER CERTIFIED
957653,5/7/2015,PTTD WEAPONS DEFENSE
957653,5/1/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957653,4/27/2015,OFF DUTY PISTOL CERTIFIED
957653,4/27/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957653,4/20/2015,PTTD EXPANDABLE BATON
957653,4/17/2015,FIRST AID WRITEN EXAM
957653,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957653,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957653,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957653,4/10/2015,GROUND TACTICS
957653,4/2/2015,COBRA - COHORT TRAINING
957653,3/24/2015,BATON
957653,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957653,3/18/2015,FRISKING AND HANDCUFFING
957653,3/10/2015,RECRUIT TRAINING COMPUTER COURSE
957653,3/3/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957653,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957653,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957653,2/25/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957653,2/20/2015,JOB STANDARDS TEST ATTEMPT #1
957653,2/19/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957653,2/19/2015,PTTD CPR PRACTICAL EXAM
957653,2/12/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957653,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957653,1/7/2015,THREE WHEEL SCOOTER CERTIFIED
957653,1/7/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
949077,10/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949077,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949077,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949077,10/8/2025,PATROL TACTICS
949077,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949077,6/24/2025,2025 BWC PROFICIENCY TRAINING
949077,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949077,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949077,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
949077,1/23/2025,VEHICLE PURSUITS
949077,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949077,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949077,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949077,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949077,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949077,10/25/2024,FAMILY BUILDING
949077,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949077,9/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949077,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949077,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949077,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949077,8/23/2024,RAPE IS RAPE
949077,6/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
949077,6/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949077,6/27/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
949077,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949077,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949077,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949077,5/23/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949077,5/23/2024,CRITICAL DECISION MAKING MODEL
949077,5/20/2024,FTS - ANNUAL CEW RECERTIFICATION
949077,5/9/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
949077,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949077,5/7/2024,DRIVE SMART 2024
949077,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949077,5/1/2024,POLICING THE SUBWAY 2024
949077,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949077,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949077,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949077,2/7/2024,AUTISM SPECTRUM DISORDER
949077,1/16/2024,ELDER ABUSE -2023 REFRESHER
949077,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949077,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949077,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949077,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949077,12/1/2023,AUGMENTED REALITY FEATURE
949077,12/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949077,12/1/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949077,12/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949077,12/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949077,12/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
949077,11/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949077,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
949077,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949077,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949077,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949077,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
949077,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
949077,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949077,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949077,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949077,7/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949077,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
949077,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949077,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949077,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949077,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949077,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949077,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
949077,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949077,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949077,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949077,1/31/2022,FTS - ANNUAL CEW RECERTIFICATION
949077,10/21/2021,SERGEANTS DEVELOPMENT COURSE
949077,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949077,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949077,8/24/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949077,8/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949077,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949077,7/15/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
949077,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949077,6/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949077,6/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949077,6/23/2021,FTS - CEW END USER CERTIFICATION
949077,6/21/2021,TACTICAL LEADERSHIP
949077,6/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949077,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949077,9/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949077,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949077,7/1/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949077,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949077,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949077,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949077,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949077,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949077,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949077,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949077,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949077,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949077,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949077,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949077,2/20/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949077,6/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949077,6/13/2019,WORLDPRIDE NYC 2019
949077,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949077,4/5/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949077,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949077,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949077,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949077,9/11/2018,RAISE THE AGE
949077,3/2/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949077,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949077,11/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949077,3/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949077,1/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949077,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949077,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949077,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
