taxid,date,name
958940,4/17/2019,CLT-ENFORCEMENT ACTIONS
958940,4/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958940,4/11/2019,CLT-ENFORCEMENT ACTIONS
958940,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958940,4/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958940,4/9/2019,CLT-ENFORCEMENT ACTIONS
958940,3/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958940,3/29/2019,CLT-PROPERTY
958940,3/29/2019,CLT-SPECIAL POPULATIONS
958940,3/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958940,3/28/2019,CLT-PROCEDURAL OPERATIONS
958940,3/27/2019,CLT-SPECIAL POPULATIONS
958940,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958940,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958940,3/25/2019,CLT-SPECIAL POPULATIONS
958940,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958940,3/20/2019,CLT-ENFORCEMENT ACTIONS
958940,3/20/2019,CLT-SPECIAL POPULATIONS
958940,3/19/2019,CLT-PROPERTY
958940,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958940,3/18/2019,CLT-ENFORCEMENT ACTIONS
958940,3/15/2019,CLT-SPECIAL POPULATIONS
958940,3/14/2019,CLT-SPECIAL POPULATIONS
958940,3/12/2019,CLT-SPECIAL POPULATIONS
958940,3/11/2019,CLT-SPECIAL POPULATIONS
958940,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958940,3/11/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958940,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
958940,3/6/2019,CLT-PROCEDURAL OPERATIONS
958940,3/5/2019,CLT-PROCEDURAL OPERATIONS
958940,3/4/2019,CLT-INFORMATION TECHNOLOGY
958940,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958940,2/28/2019,CLT-SPECIAL POPULATIONS
958940,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958940,2/18/2019,CLT-INFORMATION TECHNOLOGY
958940,2/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958940,2/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958940,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958940,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958940,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958940,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958940,2/5/2019,NARCAN NASAL SPRAY TRAINING
958940,2/5/2019,NEW PERFORMANCE EVALUATION PROCESS
958940,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958940,2/4/2019,CLT-SPECIAL POPULATIONS
958940,2/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958940,2/4/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958940,2/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958940,2/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958940,2/1/2019,CLT-SPECIAL POPULATIONS
958940,1/25/2019,CLT-SPECIAL POPULATIONS
958940,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958940,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958940,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958940,1/10/2019,CLT-SPECIAL POPULATIONS
958940,1/9/2019,TEXT TO 911 - INTRODUCTION
958940,1/7/2019,TEXT TO 911 - INTRODUCTION
958940,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958940,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958940,12/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958940,12/19/2018,CLT-DOCUMENTATION AND FORMS
958940,12/19/2018,CLT-PROCEDURAL OPERATIONS
958940,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958940,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958940,12/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958940,12/4/2018,CLT-INFORMATION TECHNOLOGY
958940,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958940,11/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958940,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958940,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958940,11/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958940,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958940,11/7/2018,CLT-PROCEDURAL OPERATIONS
958940,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958940,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958940,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958940,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958940,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958940,10/15/2018,CLT-PROCEDURAL OPERATIONS
958940,10/12/2018,CLT-PROCEDURAL OPERATIONS
958940,10/11/2018,CLT-PROCEDURAL OPERATIONS
958940,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958940,10/4/2018,CLT-PROCEDURAL OPERATIONS
958940,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958940,9/20/2018,CLT-ENFORCEMENT ACTIONS
958940,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958940,9/19/2018,RAISE THE AGE
958940,9/13/2018,CLT-PROCEDURAL OPERATIONS
958940,8/30/2018,CLT-ENFORCEMENT ACTIONS
958940,8/28/2018,CLT-LEGAL ISSUES
958940,8/16/2018,FTS - CEW END USER CERTIFICATION
958940,8/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958940,8/15/2018,CLT-PROCEDURAL OPERATIONS
958940,8/14/2018,CLT-DOCUMENTATION AND FORMS
958940,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958940,7/31/2018,CLT-DOCUMENTATION AND FORMS
958940,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958940,7/28/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
958940,7/24/2018,CLT-SPECIAL POPULATIONS
958940,7/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958940,7/19/2018,CLT-LEGAL ISSUES
958940,7/19/2018,CLT-SPECIAL POPULATIONS
958940,7/17/2018,CLT-DOCUMENTATION AND FORMS
958940,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958940,7/10/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
958940,7/2/2018,CLT-PROCEDURAL OPERATIONS
958940,6/28/2018,CLT-PROCEDURAL OPERATIONS
958940,6/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958940,6/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958940,6/13/2018,CLT-DOCUMENTATION AND FORMS
958940,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958940,6/6/2018,CLT-DOCUMENTATION AND FORMS
958940,5/25/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958940,5/24/2018,CLT-DOCUMENTATION AND FORMS
958940,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958940,5/9/2018,CLT-LEGAL ISSUES
958940,5/3/2018,CLT-PROCEDURAL OPERATIONS
958940,4/26/2018,CLT-DOCUMENTATION AND FORMS
958940,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958940,4/10/2018,CLT-LEGAL ISSUES
958940,3/26/2018,CLT-DOCUMENTATION AND FORMS
958940,3/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958940,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958940,3/8/2018,CLT-PROCEDURAL OPERATIONS
958940,3/2/2018,CLT-PROCEDURAL OPERATIONS
958940,3/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958940,2/28/2018,CLT-PROCEDURAL OPERATIONS
958940,2/22/2018,CLT-SPECIAL POPULATIONS
958940,2/16/2018,CLT-PROCEDURAL OPERATIONS
958940,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958940,2/14/2018,CLT-PROCEDURAL OPERATIONS
958940,1/29/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958940,1/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958940,1/16/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
958940,1/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958940,11/2/2017,NARCAN NASAL SPRAY TRAINING
958940,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958940,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958940,10/3/2017,INFORMATION SECURITY AWARENESS TRAINING
958940,10/3/2017,PATROL- POLYCARBONATE SHIELD
958940,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958940,8/23/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
958940,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958940,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958940,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958940,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958940,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958940,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958940,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958940,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958940,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958940,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958940,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958940,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958940,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958940,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958940,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958940,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958940,11/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958940,9/12/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
958940,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958940,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958940,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958940,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958940,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958940,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958940,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958940,4/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958940,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958940,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958940,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958940,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958940,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958940,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958940,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958940,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958940,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958940,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958940,12/8/2015,GROUND TACTICS
958940,12/7/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
958940,12/2/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958940,12/2/2015,PTTD WATER SAFETY
958940,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958940,11/20/2015,OFF DUTY PISTOL CERTIFIED
958940,11/20/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958940,11/10/2015,FIRST AID WRITEN EXAM
958940,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958940,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958940,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958940,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958940,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958940,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958940,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958940,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958940,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958940,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958940,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958940,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958940,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958940,10/30/2015,PTTD EXPANDABLE BATON
958940,10/27/2015,COBRA - COHORT TRAINING
958940,10/20/2015,RECRUIT TRAINING COMPUTER COURSE
958940,10/19/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958940,10/8/2015,PTTD WEAPONS DEFENSE
958940,9/23/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
958940,9/18/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
958940,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958940,9/9/2015,BATON
958940,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958940,9/1/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958940,8/24/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958940,8/13/2015,FRISKING AND HANDCUFFING
958940,8/12/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958940,8/4/2015,JOB STANDARDS TEST ATTEMPT #1
958940,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
983534,10/21/2025,PTTD WEAPONS DEFENSE
983534,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983534,10/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
983534,10/16/2025,DRIVE SMART 2024
983534,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983534,10/15/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
983534,10/15/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983534,10/15/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983534,10/15/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983534,10/15/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983534,10/14/2025,STOP REPORT
983534,10/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983534,10/10/2025,FAMILY BUILDING
983534,10/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983534,10/10/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983534,10/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983534,10/10/2025,RAPE IS RAPE
983534,10/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983534,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983534,10/8/2025,2025 BWC PROFICIENCY TRAINING
983534,10/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983534,10/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983534,10/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983534,10/8/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983534,10/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983534,10/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983534,10/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983534,10/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983534,10/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983534,10/8/2025,VEHICLE PURSUITS
983534,10/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983534,10/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983534,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983534,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983534,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983534,10/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983534,10/7/2025,PATROL TACTICS
983534,10/7/2025,PTTD EXPANDABLE BATON
983534,10/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
983534,10/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983534,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983534,10/2/2025,BATON
983534,9/30/2025,CRITICAL DECISION MAKING MODEL
983534,9/30/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
983534,9/30/2025,RESPONDING TO COMMERCIAL ROBBERIES
983534,9/30/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
983534,9/30/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
983534,9/30/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983534,9/29/2025,FRISKING AND HANDCUFFING
983534,9/19/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
983534,9/15/2025,JOB STANDARDS TEST ATTEMPT #1
983534,9/8/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983534,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981605,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981605,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
981605,9/4/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981605,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
981605,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981605,8/15/2025,CLT-PROCEDURAL OPERATIONS
981605,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981605,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981605,7/17/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981605,7/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
981605,7/15/2025,PATROL TACTICS
981605,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981605,7/10/2025,DAS PATTERN MODE
981605,7/9/2025,AIM COMPONENTS 2.0
981605,7/9/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
981605,7/7/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
981605,7/4/2025,AIM REGISTRATION AND SYNCHRONIZATION 2.0
981605,7/4/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
981605,7/4/2025,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
981605,7/4/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981605,7/4/2025,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
981605,7/4/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
981605,7/4/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
981605,7/4/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
981605,7/4/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
981605,7/4/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
981605,7/4/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
981605,7/4/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
981605,7/4/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
981605,7/4/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
981605,7/4/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
981605,7/4/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
981605,7/4/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
981605,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
981605,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
981605,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
981605,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
