taxid,date,name
933724,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
933724,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933724,4/21/2021,PATROL- POLYCARBONATE SHIELD
933724,3/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
933724,3/10/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
933724,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933724,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933724,3/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
933724,2/26/2021,CRIMINAL INVESTIGATORS COURSE
933724,2/26/2021,ECMS TRAINING BUREAU
933724,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
933724,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) PRE-TEST
933724,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
933724,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933724,12/23/2020,CLT-PROCEDURAL OPERATIONS
933724,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933724,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
933724,9/25/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
933724,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933724,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933724,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933724,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933724,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933724,6/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933724,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933724,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
933724,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933724,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933724,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933724,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933724,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933724,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933724,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933724,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933724,6/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933724,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933724,5/12/2020,COVID-19: PREPAREDENESS
933724,5/12/2020,COVID-19: PROTECTIVE MASKS
933724,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
933724,3/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933724,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933724,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933724,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933724,1/15/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
933724,1/4/2020,ACTIVITY LOG FOR IPHONE
933724,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933724,1/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
933724,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
933724,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933724,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933724,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933724,12/14/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933724,11/27/2019,FTS - TACTICAL TRAINING CENTER
933724,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933724,11/16/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
933724,11/16/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
933724,11/15/2019,FORCE POLICY UPDATE VIDEO
933724,11/15/2019,PRISONER ESCAPE WARNING SIGNS
933724,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933724,10/9/2019,CRITICAL DECISION MAKING MODEL
933724,10/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
933724,9/30/2019,CLT-PROFESSIONAL DEVELOPMENT
933724,9/19/2019,MARIJUANA POLICY UPDATE
933724,9/17/2019,SERGEANTS DEVELOPMENT COURSE
933724,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933724,9/3/2019,CLT-ENFORCEMENT ACTIONS
933724,8/29/2019,CRISIS INTERVENTION TEAM TRAINING
933724,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
933724,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
933724,7/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933724,7/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
933724,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933724,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933724,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933724,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933724,6/26/2019,WORLDPRIDE NYC 2019
933724,6/13/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
933724,6/10/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
933724,6/7/2019,DYNAMICS 311 - THE NEW 311
933724,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933724,5/16/2019,CLT-DOCUMENTATION AND FORMS
933724,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933724,5/1/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
933724,4/25/2019,CLT-ENFORCEMENT ACTIONS
933724,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933724,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933724,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
933724,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933724,4/17/2019,CLT-PROCEDURAL OPERATIONS
933724,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933724,4/5/2019,CLT-ENFORCEMENT ACTIONS
933724,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933724,4/3/2019,CLT-ENFORCEMENT ACTIONS
933724,3/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933724,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933724,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933724,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933724,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933724,3/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
933724,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
933724,2/21/2019,CLT-PROCEDURAL OPERATIONS
933724,2/19/2019,CLT-DOCUMENTATION AND FORMS
933724,2/15/2019,CLT-SPECIAL POPULATIONS
933724,2/13/2019,CLT-PROCEDURAL OPERATIONS
933724,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933724,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933724,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933724,2/5/2019,CLT-SPECIAL POPULATIONS
933724,1/31/2019,TEXT TO 911 - INTRODUCTION
933724,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933724,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933724,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933724,1/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933724,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933724,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
933724,12/4/2018,CLT-PROCEDURAL OPERATIONS
933724,11/29/2018,CLT-ENFORCEMENT ACTIONS
933724,11/13/2018,FTS - ANNUAL CEW RECERTIFICATION
933724,11/13/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
933724,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933724,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933724,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933724,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933724,10/11/2018,CLT-INFORMATION TECHNOLOGY
933724,10/11/2018,CLT-SPECIAL POPULATIONS
933724,9/26/2018,CLT-ENFORCEMENT ACTIONS
933724,9/26/2018,CLT-PROCEDURAL OPERATIONS
933724,9/19/2018,RAISE THE AGE
933724,8/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
933724,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
933724,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933724,5/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
933724,3/27/2018,CLT-DOCUMENTATION AND FORMS
933724,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933724,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933724,1/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933724,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933724,1/4/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
933724,12/26/2017,INFORMATION SECURITY AWARENESS TRAINING
933724,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933724,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933724,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933724,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933724,11/2/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
933724,10/17/2017,NARCAN NASAL SPRAY TRAINING
933724,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933724,10/10/2017,FTS - ANNUAL CEW RECERTIFICATION
933724,9/26/2017,PATROL- POLYCARBONATE SHIELD
933724,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933724,8/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933724,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933724,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933724,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933724,4/18/2017,FTS - CEW END USER CERT
933724,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
933724,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933724,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933724,9/7/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
933724,7/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933724,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933724,3/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
933724,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933724,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933724,11/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
933724,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933724,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933724,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933724,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933724,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933724,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933724,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933724,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933724,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933724,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933724,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933724,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933724,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933724,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933724,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933724,2/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933724,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
933724,8/14/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
933724,1/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
933724,12/9/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933724,12/25/2005,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
933724,7/17/2004,COBRA - COHORT TRAINING
933724,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940041,11/2/2025,VEHICLE PURSUITS VIDEO
940041,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940041,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940041,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940041,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940041,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940041,7/20/2025,PATROL TACTICS
940041,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940041,6/24/2025,2025 BWC PROFICIENCY TRAINING
940041,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940041,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940041,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940041,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940041,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
940041,1/22/2025,VEHICLE PURSUITS
940041,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940041,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940041,12/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
940041,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
