taxid,date,name
948679,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948679,2/28/2017,DOMAIN AWARENESS SYSTEM
948679,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948679,11/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948679,11/9/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948679,7/5/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948679,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948679,6/22/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948679,6/14/2016,PSB MARIJUANA FIELD TESTING
948679,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948679,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948679,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948679,5/2/2016,INTRODUCTION TO MICROSOFT EXCEL
948679,4/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948679,2/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948679,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948679,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948679,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948679,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948679,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948679,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948679,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948679,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948679,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948679,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948679,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948679,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948679,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948679,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948679,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948679,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948679,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
948679,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948679,11/20/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
948679,11/13/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
948679,7/14/2014,IN-TAC TRAINING PROGRAM
948679,9/16/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948679,11/11/2010,COBRA - COHORT TRAINING
948679,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948679,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948679,7/6/2010,FOUR WHEEL DRIVE TRAINING
948679,,FOUR WHEEL DRIVE TRAINING
948679,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948679,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969525,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969525,10/2/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
969525,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969525,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969525,9/18/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
969525,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969525,8/28/2025,SRG - 2025 C02 - CIRC REFRESHER
969525,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969525,7/17/2025,PATROL TACTICS
969525,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969525,6/24/2025,SRG - 2025 C02 - FFO REFRESHER
969525,6/14/2025,2025 BWC PROFICIENCY TRAINING
969525,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969525,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969525,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969525,4/2/2025,SRG - 2025 C01 - CIRC REFRESHER
969525,3/24/2025,SRG - RESCUE TASK FORCE - LEVEL II
969525,3/13/2025,FTS - COLT M4 RE-QUALIFICATION
969525,3/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969525,2/17/2025,SRG - 2025 C01 - FFO REFRESHER
969525,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
969525,1/24/2025,VEHICLE PURSUITS
969525,1/21/2025,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
969525,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969525,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969525,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969525,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969525,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969525,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969525,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969525,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969525,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969525,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969525,10/8/2024,FAMILY BUILDING
969525,10/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
969525,10/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969525,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969525,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969525,8/21/2024,SRG - 2024 C02 - FFO REFRESHER
969525,8/19/2024,RAPE IS RAPE
969525,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969525,8/1/2024,SRG - RESCUE TASK FORCE - LEVEL II
969525,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969525,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969525,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969525,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969525,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969525,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969525,5/3/2024,DRIVE SMART 2024
969525,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969525,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969525,4/12/2024,SRG - 2024 C01 - CIRC REFRESHER
969525,4/4/2024,POLICING THE SUBWAY 2024
969525,3/18/2024,SRG - 2024 C01 - FFO REFRESHER
969525,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969525,3/15/2024,SRG - RAPID MOBILIZATION
969525,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969525,3/8/2024,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
969525,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
969525,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969525,2/21/2024,SRG - RAPID MOBILIZATION
969525,2/20/2024,SRG - RAPID MOBILIZATION
969525,2/19/2024,SRG - RAPID MOBILIZATION
969525,2/2/2024,SRG - ACADEMY
969525,1/19/2024,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
969525,1/18/2024,AUTISM SPECTRUM DISORDER
969525,1/17/2024,SRG - RAPID MOBILIZATION
969525,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969525,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969525,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969525,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969525,12/12/2023,SRG - 2023 C02 - FFO REFRESHER
969525,11/24/2023,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
969525,11/16/2023,AUGMENTED REALITY FEATURE
969525,11/16/2023,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
969525,11/7/2023,CLT-PROPERTY
969525,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969525,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
969525,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
969525,10/5/2023,CLT-BWC POLICY UPDATES
969525,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969525,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969525,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969525,9/14/2023,CLT-ENFORCEMENT ACTIONS
969525,9/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969525,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969525,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969525,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969525,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969525,7/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969525,7/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969525,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
969525,7/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969525,6/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969525,5/25/2023,CRISIS INTERVENTION TEAM TRAINING
969525,5/19/2023,CLT-PROCEDURAL OPERATIONS
969525,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969525,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969525,5/16/2023,CLT-PROCEDURAL OPERATIONS
969525,5/12/2023,CLT-BWC POLICY UPDATES
969525,5/10/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
969525,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969525,4/19/2023,CLT-PROCEDURAL OPERATIONS
969525,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969525,4/12/2023,CLT-PROCEDURAL OPERATIONS
969525,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969525,3/17/2023,ESPER POLICY LIBRARY
969525,3/7/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
969525,2/28/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
969525,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969525,2/17/2023,ELDER ABUSE -2023 REFRESHER
969525,2/1/2023,CLT-COMMUNITY ENGAGEMENT
969525,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969525,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969525,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969525,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969525,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969525,12/7/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969525,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969525,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969525,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969525,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
969525,11/2/2022,LGBTQIA PLUS AWARENESS
969525,10/25/2022,CLT-COMMUNITY ENGAGEMENT
969525,10/25/2022,CLT-PROCEDURAL OPERATIONS
969525,10/20/2022,CLT-BWC POLICY UPDATES
969525,10/20/2022,CLT-COMMUNITY ENGAGEMENT
969525,10/18/2022,CLT-BWC POLICY UPDATES
969525,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
969525,10/5/2022,CLT-LEGAL ISSUES
969525,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969525,9/28/2022,CLT-LEGAL ISSUES
969525,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969525,8/30/2022,CLT-PROCEDURAL OPERATIONS
969525,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
969525,8/24/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969525,7/15/2022,REGISTRATION OF AIM
969525,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969525,7/6/2022,VEHICLE SEIZURE FORM
969525,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969525,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969525,6/22/2022,CLT-PROCEDURAL OPERATIONS
969525,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969525,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969525,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969525,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969525,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969525,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969525,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969525,5/28/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969525,5/23/2022,PROHIBITED METHODS OF RESTRAINT
969525,5/10/2022,FTS - ANNUAL CEW RECERTIFICATION
969525,5/6/2022,CLT-BWC POLICY UPDATES
969525,4/21/2022,CLT-ENFORCEMENT ACTIONS
969525,4/12/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
969525,4/7/2022,VIPER CCTV TRAINING COURSE
969525,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969525,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969525,3/1/2022,IPHONE AND DAS MOBILE OPERATION
969525,1/28/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
969525,1/25/2022,ILLEGAL EVICTIONS
969525,1/24/2022,CLT-EPERMIT SYSTEM
969525,1/2/2022,CLT-BWC POLICY UPDATES
969525,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969525,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969525,12/30/2021,CLT-BWC POLICY UPDATES
969525,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969525,12/28/2021,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
969525,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969525,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969525,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969525,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
969525,11/25/2021,IDENTIFYING THE IMPAIRED DRIVER
969525,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969525,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969525,11/7/2021,AIM COMPONENTS
969525,11/7/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
969525,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969525,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
969525,10/9/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
969525,10/6/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969525,9/23/2021,CLT-PROCEDURAL OPERATIONS
969525,9/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969525,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
969525,9/17/2021,CLT-PROCEDURAL OPERATIONS
969525,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969525,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969525,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969525,9/1/2021,CLT-PROCEDURAL OPERATIONS
969525,8/28/2021,COBALT
969525,8/28/2021,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
969525,8/28/2021,DOMAIN AWARNESS SYSTEM (DAS)
969525,8/24/2021,FTS - ANNUAL CEW RECERTIFICATION
969525,8/1/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
969525,7/24/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
969525,7/24/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
