taxid,date,name
960763,11/13/2019,CLT-SPECIAL POPULATIONS
960763,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960763,11/1/2019,CLT-INFORMATION TECHNOLOGY
960763,11/1/2019,CLT-LEGAL ISSUES
960763,11/1/2019,CLT-SPECIAL POPULATIONS
960763,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
960763,10/24/2019,CLT-PROCEDURAL OPERATIONS
960763,10/15/2019,CLT-INFORMATION TECHNOLOGY
960763,10/15/2019,CLT-LEGAL ISSUES
960763,10/15/2019,CLT-PROCEDURAL OPERATIONS
960763,10/10/2019,CLT-DOCUMENTATION AND FORMS
960763,10/10/2019,CLT-INFORMATION TECHNOLOGY
960763,10/10/2019,CLT-INVESTIGATIONS
960763,10/10/2019,CLT-LEGAL ISSUES
960763,10/10/2019,CLT-PROCEDURAL OPERATIONS
960763,10/10/2019,CLT-SPECIAL POPULATIONS
960763,10/8/2019,CLT-INFORMATION TECHNOLOGY
960763,10/8/2019,CLT-INVESTIGATIONS
960763,10/8/2019,CLT-LEGAL ISSUES
960763,10/8/2019,CLT-PROCEDURAL OPERATIONS
960763,10/8/2019,CLT-SPECIAL POPULATIONS
960763,10/1/2019,CLT-INFORMATION TECHNOLOGY
960763,10/1/2019,CLT-PROCEDURAL OPERATIONS
960763,9/29/2019,CRITICAL DECISION MAKING MODEL
960763,9/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960763,9/29/2019,MARIJUANA POLICY UPDATE
960763,9/6/2019,CLT-DOCUMENTATION AND FORMS
960763,9/6/2019,CLT-LEGAL ISSUES
960763,9/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960763,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
960763,9/5/2019,CLT-INFORMATION TECHNOLOGY
960763,9/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960763,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
960763,8/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960763,8/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960763,7/31/2019,CLT-INFORMATION TECHNOLOGY
960763,7/31/2019,CLT-LEGAL ISSUES
960763,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960763,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960763,7/24/2019,CLT-DOCUMENTATION AND FORMS
960763,7/24/2019,CLT-LEGAL ISSUES
960763,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960763,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960763,7/23/2019,CLT-LEGAL ISSUES
960763,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960763,7/23/2019,CLT-PROCEDURAL OPERATIONS
960763,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960763,7/16/2019,CLT-INFORMATION TECHNOLOGY
960763,7/16/2019,CLT-PROCEDURAL OPERATIONS
960763,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960763,7/12/2019,CLT-INFORMATION TECHNOLOGY
960763,7/12/2019,CLT-PROCEDURAL OPERATIONS
960763,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960763,7/10/2019,CLT-PROCEDURAL OPERATIONS
960763,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960763,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960763,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960763,7/5/2019,CLT-DOCUMENTATION AND FORMS
960763,7/5/2019,CLT-INVESTIGATIONS
960763,7/3/2019,CLT-DOCUMENTATION AND FORMS
960763,7/3/2019,CLT-INVESTIGATIONS
960763,7/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960763,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960763,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960763,6/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960763,6/25/2019,CLT-LEGAL ISSUES
960763,6/25/2019,CLT-PROCEDURAL OPERATIONS
960763,6/20/2019,CLT-DOCUMENTATION AND FORMS
960763,6/20/2019,CLT-INFORMATION TECHNOLOGY
960763,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960763,6/20/2019,CLT-PROCEDURAL OPERATIONS
960763,6/17/2019,WORLDPRIDE NYC 2019
960763,6/12/2019,CLT-DOCUMENTATION AND FORMS
960763,6/12/2019,CLT-SPECIAL POPULATIONS
960763,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960763,5/28/2019,CLT-INFORMATION TECHNOLOGY
960763,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960763,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960763,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960763,5/20/2019,TACTICAL AWARENESS- BALLISTIC VEST
960763,5/17/2019,CLT-INFORMATION TECHNOLOGY
960763,5/17/2019,CLT-PROCEDURAL OPERATIONS
960763,5/17/2019,CLT-SPECIAL POPULATIONS
960763,5/16/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
960763,5/13/2019,CLT-DOCUMENTATION AND FORMS
960763,5/13/2019,CLT-SPECIAL POPULATIONS
960763,5/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960763,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960763,5/3/2019,CLT-DOCUMENTATION AND FORMS
960763,4/11/2019,CLT-PROCEDURAL OPERATIONS
960763,4/10/2019,CLT-INFORMATION TECHNOLOGY
960763,4/10/2019,CLT-PROCEDURAL OPERATIONS
960763,4/5/2019,CLT-DOCUMENTATION AND FORMS
960763,4/5/2019,CLT-LEGAL ISSUES
960763,4/5/2019,CLT-PROCEDURAL OPERATIONS
960763,4/4/2019,CLT-PROCEDURAL OPERATIONS
960763,3/28/2019,CLT-DOCUMENTATION AND FORMS
960763,3/28/2019,CLT-INFORMATION TECHNOLOGY
960763,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960763,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
960763,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960763,3/20/2019,CLT-PROCEDURAL OPERATIONS
960763,3/20/2019,CLT-SPECIAL POPULATIONS
960763,3/14/2019,CLT-INFORMATION TECHNOLOGY
960763,3/14/2019,CLT-SPECIAL POPULATIONS
960763,3/11/2019,CLT-INFORMATION TECHNOLOGY
960763,3/11/2019,CLT-PROCEDURAL OPERATIONS
960763,3/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960763,3/5/2019,CLT-DOCUMENTATION AND FORMS
960763,3/5/2019,CLT-PROCEDURAL OPERATIONS
960763,3/4/2019,CLT-PROCEDURAL OPERATIONS
960763,2/25/2019,CLT-ENFORCEMENT ACTIONS
960763,2/18/2019,CLT-INFORMATION TECHNOLOGY
960763,2/11/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
960763,2/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960763,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960763,2/8/2019,CLT-ENFORCEMENT ACTIONS
960763,2/8/2019,CLT-INFORMATION TECHNOLOGY
960763,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960763,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960763,2/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960763,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960763,2/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960763,1/17/2019,CLT-INFORMATION TECHNOLOGY
960763,1/17/2019,TEXT TO 911 - INTRODUCTION
