taxid,date,name
961001,2/1/2025,CLT-PROCEDURAL OPERATIONS
961001,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
961001,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961001,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
961001,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961001,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
961001,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
961001,1/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961001,1/23/2025,VEHICLE PURSUITS
961001,1/21/2025,CLT-PROCEDURAL OPERATIONS
961001,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961001,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
961001,1/10/2025,CLT-LEGAL ISSUES
961001,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
961001,1/1/2025,CLT-LEGAL ISSUES
961001,12/31/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
961001,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961001,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961001,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,12/18/2024,CLT-LEGAL ISSUES
961001,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961001,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961001,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,12/12/2024,CLT-PROCEDURAL OPERATIONS
961001,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,12/7/2024,CLT-PROCEDURAL OPERATIONS
961001,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961001,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961001,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,11/23/2024,CLT-LEGAL ISSUES
961001,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961001,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,11/9/2024,BELT TRAUMA KIT VIDEO
961001,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,11/7/2024,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
961001,11/1/2024,CLT-PROCEDURAL OPERATIONS
961001,10/30/2024,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
961001,10/29/2024,CLT-PROCEDURAL OPERATIONS
961001,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,10/17/2024,FAMILY BUILDING
961001,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,10/5/2024,CLT-PROCEDURAL OPERATIONS
961001,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,10/2/2024,CLT-PROCEDURAL OPERATIONS
961001,10/2/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
961001,10/1/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
961001,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961001,9/20/2024,CLT-PROCEDURAL OPERATIONS
961001,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,9/17/2024,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
961001,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,9/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,9/12/2024,CLT-PROCEDURAL OPERATIONS
961001,9/9/2024,REGISTRATION OF AIM
961001,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961001,8/29/2024,CLT-DOCUMENTATION AND FORMS
961001,8/19/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
961001,8/18/2024,RAPE IS RAPE
961001,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961001,8/16/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
961001,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961001,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,7/30/2024,CLT-PROCEDURAL OPERATIONS
961001,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,7/25/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
961001,7/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961001,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,7/17/2024,CLT-PROCEDURAL OPERATIONS
961001,7/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,7/3/2024,CLT-PROCEDURAL OPERATIONS
961001,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,6/27/2024,CLT-LEGAL ISSUES
961001,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961001,6/12/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
961001,6/9/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
961001,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961001,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961001,5/17/2024,DRIVE SMART 2024
961001,5/17/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
961001,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,5/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
961001,5/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961001,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961001,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961001,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961001,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,4/18/2024,CLT-PROCEDURAL OPERATIONS
961001,4/16/2024,CLT-SPECIAL POPULATIONS
961001,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961001,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961001,4/10/2024,POLICING THE SUBWAY 2024
961001,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,4/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961001,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961001,3/20/2024,CLT-SEARCHING PRISONERS MODULE 1
961001,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
961001,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961001,2/29/2024,CLT-DOCUMENTATION AND FORMS
961001,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,2/29/2024,CLT-PROCEDURAL OPERATIONS
961001,2/28/2024,CLT-DOCUMENTATION AND FORMS
961001,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
961001,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
961001,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,2/13/2024,CLT-PROCEDURAL OPERATIONS
961001,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
961001,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961001,1/31/2024,CLT-PROCEDURAL OPERATIONS
961001,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961001,1/30/2024,CLT-PROCEDURAL OPERATIONS
961001,1/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961001,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961001,1/21/2024,AUTISM SPECTRUM DISORDER
961001,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961001,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961001,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961001,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961001,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961001,12/26/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
961001,12/23/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
961001,12/19/2023,VIPER CCTV TRAINING COURSE
961001,12/12/2023,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
961001,12/11/2023,IPHONE AND DAS MOBILE OPERATION
961001,12/10/2023,AIM REGISTRATION AND SYNCHRONIZATION 2.0
961001,12/8/2023,AIM COMPONENTS 2.0
961001,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961001,12/5/2023,MOBILE IDENTIFICATION DEVICE (MORPHO)
961001,12/4/2023,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
961001,12/3/2023,NEW NYPD PORTAL
961001,12/2/2023,DOMAIN AWARNESS SYSTEM (DAS)
961001,12/1/2023,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961001,11/25/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
961001,11/24/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
961001,11/23/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
961001,11/19/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
961001,11/18/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
961001,11/17/2023,STOP REPORT
961001,11/16/2023,AUGMENTED REALITY FEATURE
961001,11/10/2023,CLT-PROCEDURAL OPERATIONS
961001,11/9/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
961001,11/7/2023,CLT-PROCEDURAL OPERATIONS
961001,11/5/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
961001,11/3/2023,DISCUSSION - BASED LEARNING MODULE # 1-3
961001,11/2/2023,2023 TASER X26P RE-QUALIFICATION
961001,11/2/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
961001,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961001,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
961001,10/13/2023,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
961001,10/12/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
961001,10/6/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
961001,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
961001,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961001,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961001,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961001,10/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961001,10/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961001,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
961001,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961001,5/20/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
961001,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961001,5/18/2023,CLT-PROCEDURAL OPERATIONS
961001,5/17/2023,CLT-PROCEDURAL OPERATIONS
