taxid,date,name
944078,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944078,2/7/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
944078,2/5/2020,CLT-PROCEDURAL OPERATIONS
944078,1/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944078,1/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944078,1/27/2020,PATROL- POLYCARBONATE SHIELD
944078,1/23/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944078,1/23/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944078,1/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944078,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944078,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944078,12/23/2019,ACTIVITY LOG FOR IPHONE
944078,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944078,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944078,12/16/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944078,12/13/2019,CLT-COMMUNITY ENGAGEMENT
944078,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944078,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944078,12/5/2019,CLT-PROPERTY
944078,12/5/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944078,12/5/2019,PRISONER ESCAPE WARNING SIGNS
944078,12/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944078,11/21/2019,CRITICAL DECISION MAKING MODEL
944078,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944078,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944078,11/7/2019,CLT-ENFORCEMENT ACTIONS
944078,10/31/2019,FORCE POLICY UPDATE VIDEO
944078,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944078,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
944078,10/15/2019,CLT-PROCEDURAL OPERATIONS
944078,10/9/2019,CLT-DOCUMENTATION AND FORMS
944078,10/3/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
944078,10/2/2019,CLT-PROCEDURAL OPERATIONS
944078,10/1/2019,CLT-ENFORCEMENT ACTIONS
944078,10/1/2019,FTS - TACTICAL TRAINING CENTER
944078,10/1/2019,MARIJUANA POLICY UPDATE
944078,9/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944078,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
944078,8/30/2019,CLT-ENFORCEMENT ACTIONS
944078,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
944078,8/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944078,8/25/2019,CLT-PROCEDURAL OPERATIONS
944078,8/22/2019,CRISIS INTERVENTION TEAM TRAINING
944078,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
944078,7/25/2019,CLT-PROCEDURAL OPERATIONS
944078,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944078,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944078,7/19/2019,CLT-DOCUMENTATION AND FORMS
944078,7/17/2019,CLT-ENFORCEMENT ACTIONS
944078,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944078,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944078,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944078,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944078,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944078,6/20/2019,WORLDPRIDE NYC 2019
944078,6/19/2019,CLT-PROCEDURAL OPERATIONS
944078,6/5/2019,CLT-PROFESSIONAL DEVELOPMENT
944078,6/3/2019,CLT-ENFORCEMENT ACTIONS
944078,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944078,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944078,5/26/2019,CLT-PROCEDURAL OPERATIONS
944078,5/21/2019,CLT-ENFORCEMENT ACTIONS
944078,5/13/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944078,5/3/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944078,5/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944078,4/28/2019,NARCAN NASAL SPRAY TRAINING
944078,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944078,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944078,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944078,4/11/2019,CLT-ENFORCEMENT ACTIONS
944078,4/9/2019,CLT-DOCUMENTATION AND FORMS
944078,4/5/2019,CLT-DOCUMENTATION AND FORMS
944078,4/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944078,3/27/2019,CLT-PROCEDURAL OPERATIONS
944078,3/26/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944078,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944078,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
944078,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944078,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944078,3/6/2019,TEXT TO 911 - INTRODUCTION
944078,3/4/2019,CLT-PROCEDURAL OPERATIONS
944078,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944078,2/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944078,1/20/2019,CLT-PROCEDURAL OPERATIONS
944078,12/25/2018,CLT-PROCEDURAL OPERATIONS
944078,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944078,12/18/2018,CLT-PROCEDURAL OPERATIONS
944078,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944078,12/12/2018,CLT-PROCEDURAL OPERATIONS
944078,12/6/2018,CLT-PROCEDURAL OPERATIONS
944078,12/3/2018,CLT-PROCEDURAL OPERATIONS
944078,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944078,11/21/2018,CLT-PROCEDURAL OPERATIONS
944078,11/20/2018,CLT-PROCEDURAL OPERATIONS
944078,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944078,11/13/2018,CLT-ENFORCEMENT ACTIONS
944078,11/13/2018,CLT-PROCEDURAL OPERATIONS
944078,11/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944078,11/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944078,10/30/2018,CLT-PROCEDURAL OPERATIONS
944078,10/23/2018,CLT-PROCEDURAL OPERATIONS
944078,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944078,10/8/2018,FTS - ANNUAL CEW RECERTIFICATION
944078,10/5/2018,CLT-LEGAL ISSUES
944078,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944078,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944078,9/21/2018,CLT-PROCEDURAL OPERATIONS
944078,9/19/2018,CLT-COMMUNITY ENGAGEMENT
944078,9/12/2018,CLT-PROCEDURAL OPERATIONS
944078,9/11/2018,CLT-COMMUNITY ENGAGEMENT
944078,9/11/2018,RAISE THE AGE
944078,9/7/2018,CLT-PROCEDURAL OPERATIONS
944078,8/31/2018,CLT-ENFORCEMENT ACTIONS
944078,7/31/2018,CLT-LEGAL ISSUES
944078,7/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944078,7/3/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944078,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944078,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944078,5/23/2018,CLT-PROCEDURAL OPERATIONS
944078,5/7/2018,CLT-PROCEDURAL OPERATIONS
944078,5/1/2018,CLT-PROCEDURAL OPERATIONS
944078,4/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944078,3/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944078,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944078,1/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944078,1/18/2018,NEW PERFORMANCE EVALUATION PROCESS
944078,1/18/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
944078,1/2/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944078,12/4/2017,DAS PATTERN MODE
944078,12/4/2017,INFORMATION SECURITY AWARENESS TRAINING
944078,12/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944078,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944078,10/25/2017,NARCAN NASAL SPRAY TRAINING
944078,10/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944078,9/20/2017,FTS - CEW END USER CERTIFICATION
944078,9/13/2017,PATROL- POLYCARBONATE SHIELD
944078,9/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
944078,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944078,8/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944078,7/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944078,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944078,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944078,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944078,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944078,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944078,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944078,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944078,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944078,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944078,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944078,3/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944078,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944078,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944078,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944078,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944078,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944078,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944078,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944078,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944078,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944078,5/31/2016,PORT AWARENESS COURSE
944078,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944078,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944078,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944078,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944078,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944078,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944078,12/5/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944078,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
944078,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
944078,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944078,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
944078,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944078,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
944078,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
944078,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
944078,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
944078,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
944078,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
944078,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
944078,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
944078,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944078,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
944078,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944078,2/17/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944078,8/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944078,6/2/2007,COBRA - COHORT TRAINING
944078,5/15/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944078,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941039,11/2/2025,VEHICLE PURSUITS VIDEO
941039,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941039,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941039,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941039,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941039,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941039,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
941039,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941039,8/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941039,7/15/2025,2025 BWC PROFICIENCY TRAINING
941039,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941039,7/15/2025,PATROL TACTICS
941039,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941039,7/12/2025,CLT-ENFORCEMENT ACTIONS
941039,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941039,7/1/2025,CLT-PROCEDURAL OPERATIONS
941039,6/19/2025,CLT-ENFORCEMENT ACTIONS
941039,6/17/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941039,6/17/2025,CLT-PROCEDURAL OPERATIONS
941039,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941039,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941039,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941039,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941039,5/14/2025,CLT-ENFORCEMENT ACTIONS
941039,5/8/2025,CLT-ENFORCEMENT ACTIONS
941039,5/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941039,5/6/2025,CLT-PROCEDURAL OPERATIONS
941039,4/25/2025,DIGNITARY PROTECTION COURSE
941039,2/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941039,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941039,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
941039,1/22/2025,VEHICLE PURSUITS
941039,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941039,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
941039,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941039,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941039,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941039,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941039,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941039,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941039,11/7/2024,FAMILY BUILDING
941039,11/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
941039,11/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941039,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941039,9/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
941039,9/10/2024,CLT-PROCEDURAL OPERATIONS
941039,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941039,8/21/2024,CLT-PROCEDURAL OPERATIONS
941039,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941039,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941039,8/19/2024,RAPE IS RAPE
941039,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941039,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941039,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941039,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941039,5/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941039,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941039,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941039,5/17/2024,DRIVE SMART 2024
941039,4/13/2024,CLT-BWC POLICY UPDATES
941039,4/13/2024,CLT-SPECIAL POPULATIONS
941039,4/5/2024,POLICING THE SUBWAY 2024
941039,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941039,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941039,3/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941039,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941039,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941039,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941039,1/24/2024,AUTISM SPECTRUM DISORDER
941039,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
