taxid,date,name
962808,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
962808,10/29/2018,CLT-PROCEDURAL OPERATIONS
962808,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962808,10/22/2018,CLT-LEGAL ISSUES
962808,10/17/2018,CLT-INFORMATION TECHNOLOGY
962808,10/12/2018,CLT-SPECIAL POPULATIONS
962808,10/11/2018,CLT-SPECIAL POPULATIONS
962808,10/5/2018,CLT-PROCEDURAL OPERATIONS
962808,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962808,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962808,10/2/2018,CLT-DOCUMENTATION AND FORMS
962808,9/18/2018,CLT-PROCEDURAL OPERATIONS
962808,9/18/2018,RAISE THE AGE
962808,9/13/2018,CLT-LEGAL ISSUES
962808,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962808,8/30/2018,CLT-ENFORCEMENT ACTIONS
962808,8/27/2018,CLT-PROCEDURAL OPERATIONS
962808,8/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962808,8/23/2018,CLT-INFORMATION TECHNOLOGY
962808,8/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962808,8/20/2018,CLT-DOCUMENTATION AND FORMS
962808,8/20/2018,CLT-PROCEDURAL OPERATIONS
962808,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962808,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962808,8/6/2018,CLT-DOCUMENTATION AND FORMS
962808,8/6/2018,CLT-INFORMATION TECHNOLOGY
962808,7/24/2018,CLT-INFORMATION TECHNOLOGY
962808,7/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962808,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962808,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962808,7/20/2018,CLT-PROCEDURAL OPERATIONS
962808,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962808,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962808,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962808,12/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962808,12/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962808,12/4/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962808,12/4/2017,DAS OVERLAPPING LAYERS TUTORIAL
962808,12/4/2017,INFORMATION SECURITY AWARENESS TRAINING
962808,12/4/2017,NARCAN NASAL SPRAY TRAINING
962808,12/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962808,12/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962808,11/28/2017,NEW PERFORMANCE EVALUATION PROCESS
962808,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962808,8/29/2017,PATROL- POLYCARBONATE SHIELD
962808,8/11/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962808,8/11/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962808,8/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962808,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962808,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962808,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962808,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962808,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962808,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962808,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962808,8/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962808,8/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962808,8/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962808,8/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962808,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962808,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962808,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962808,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962808,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962808,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962808,5/3/2017,CIMS ICS 100 / 200
962808,4/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962808,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962808,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962808,3/27/2017,FIRST AID WRITEN EXAM
962808,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962808,3/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962808,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962808,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962808,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962808,2/11/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962808,2/8/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962808,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962808,2/3/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962808,2/3/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962808,2/1/2017,VEHICLE STOP SOLUTIONS MODULE
962808,1/31/2017,FIRST AID WRITEN EXAM
962808,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962808,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962808,1/18/2017,PTTD WATER SAFETY
962808,1/17/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962808,1/5/2017,GROUND TACTICS
962808,1/3/2017,FIRST AID WRITEN EXAM
962808,1/2/2017,RECRUIT TRAINING COMPUTER COURSE
962808,12/27/2016,FTS - CEW END USER CERT
962808,12/23/2016,OFF DUTY PISTOL CERTIFIED
962808,12/23/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962808,12/22/2016,COBRA - COHORT TRAINING
962808,12/16/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962808,12/12/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
962808,12/6/2016,PTTD WEAPONS DEFENSE
962808,12/5/2016,JOB STANDARDS TEST ATTEMPT #2
962808,11/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962808,11/29/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962808,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962808,11/17/2016,PTTD EXPANDABLE BATON
962808,11/16/2016,BATON
962808,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962808,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962808,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962808,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962808,11/11/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962808,11/11/2016,PTTD CPR PRACTICAL EXAM
962808,11/8/2016,FIRST AID WRITEN EXAM
962808,11/8/2016,FRISKING AND HANDCUFFING
962808,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962808,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962808,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962808,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962808,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962808,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962808,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962808,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962808,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962808,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962808,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962808,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962808,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962808,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962808,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965874,11/3/2025,VEHICLE PURSUITS VIDEO
965874,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
965874,10/15/2025,AXON FLEET TRAINING FOR HIGHWAY
965874,10/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965874,10/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965874,10/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965874,10/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965874,10/15/2025,ELDER ABUSE -2023 REFRESHER
965874,10/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965874,10/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965874,10/15/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965874,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965874,10/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965874,10/15/2025,NARCAN NASAL SPRAY TRAINING
965874,10/15/2025,NEW PERFORMANCE EVALUATION PROCESS
965874,10/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965874,10/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
965874,10/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965874,10/15/2025,NYPD RECRUITMENT TRAINING VIDEO
965874,10/15/2025,PATROL- POLYCARBONATE SHIELD
965874,10/15/2025,POLICING THE SUBWAY 2024
965874,10/15/2025,PROCESSING CIVILIAN COMPLAINTS
965874,10/15/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965874,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965874,10/15/2025,TRAFFIC COURT TESTIMONY VIDEO
965874,10/15/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965874,10/15/2025,VEHICLE MOUNTED VIDEO SYSTEM
965874,10/15/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965874,10/15/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965874,10/15/2025,VIDEO 4 - PLATFORM SAFETY 2022
965874,10/14/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965874,10/14/2025,2024 VEHICLE SEIZURE FORM REFRESHER
965874,10/14/2025,2025 BWC PROFICIENCY TRAINING
965874,10/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965874,10/14/2025,AUGMENTED REALITY FEATURE
965874,10/14/2025,AUTISM SPECTRUM DISORDER
965874,10/14/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965874,10/14/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965874,10/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965874,10/14/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965874,10/14/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965874,10/14/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965874,10/14/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965874,10/14/2025,DRIVE SMART 2024
965874,10/14/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965874,10/14/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965874,10/14/2025,ESPER POLICY LIBRARY
965874,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965874,10/14/2025,FAMILY BUILDING
965874,10/14/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
965874,10/14/2025,ILLEGAL EVICTIONS
965874,10/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965874,10/8/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
965874,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965874,9/18/2025,PATROL TACTICS
965874,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965874,8/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965874,8/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
965874,8/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
965874,7/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965874,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965874,6/3/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
965874,6/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965874,5/9/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
965874,4/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965874,3/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
965874,1/30/2025,VEHICLE PURSUITS
965874,12/5/2024,FTS - ANNUAL CEW RECERTIFICATION
965874,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965874,10/22/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
965874,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965874,10/4/2024,CLT-PROCEDURAL OPERATIONS
965874,9/2/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965874,9/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965874,9/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965874,9/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965874,9/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965874,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965874,9/1/2024,RAPE IS RAPE
965874,9/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965874,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965874,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965874,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965874,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965874,4/18/2024,CLT-PROFESSIONAL DEVELOPMENT
965874,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965874,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965874,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965874,1/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965874,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965874,11/17/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965874,8/30/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
965874,8/23/2023,FTS - ANNUAL CEW RECERTIFICATION
965874,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965874,6/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965874,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965874,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965874,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965874,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965874,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965874,3/30/2023,SOUND LEVEL METER TRAINING
965874,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965874,2/19/2023,ADVANCED RMP OPERATION
965874,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965874,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965874,1/31/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
965874,1/23/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
965874,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965874,12/14/2022,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
965874,11/19/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
965874,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965874,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965874,7/7/2022,VEHICLE SEIZURE FORM
965874,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965874,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965874,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965874,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965874,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965874,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965874,5/29/2022,PROHIBITED METHODS OF RESTRAINT
965874,4/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965874,4/14/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965874,4/14/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
965874,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965874,2/28/2022,BODY-WORN CAMERA REVIEW PART TWO
965874,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965874,2/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965874,2/3/2022,FTS - ANNUAL CEW RECERTIFICATION
965874,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965874,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
965874,12/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965874,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965874,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
965874,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965874,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965874,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965874,9/14/2021,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
965874,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
