taxid,date,name
979411,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979411,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979411,11/10/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979411,11/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979411,11/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979411,11/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979411,11/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979411,11/10/2024,DRIVE SMART 2024
979411,11/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979411,11/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979411,11/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979411,11/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979411,11/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979411,11/10/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979411,11/10/2024,NYPD RECRUITMENT TRAINING VIDEO
979411,11/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979411,11/10/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979411,11/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
979411,11/9/2024,FAMILY BUILDING
979411,11/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979411,11/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979411,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
979411,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979411,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979411,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979411,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979411,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979411,10/10/2024,RTS ACADEMIC - AIDED AND MISSING
979411,10/10/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979411,10/3/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979411,10/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979411,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979411,9/30/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979411,9/23/2024,POLICING THE SUBWAY 2024
979411,9/23/2024,PTTD WATER SAFETY
979411,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979411,9/20/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979411,9/18/2024,RTS ACADEMIC - WEAPONS OFFENSES
979411,9/3/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979411,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979411,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979411,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979411,8/28/2024,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
979411,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979411,8/19/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979411,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979411,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979411,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979411,8/19/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979411,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979411,8/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979411,8/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979411,8/19/2024,P.A. RECRUIT NCIC/III EXAM
979411,8/19/2024,RAPE IS RAPE
979411,8/19/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979411,8/19/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979411,8/19/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979411,8/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979411,8/13/2024,GROUND TACTICS
979411,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979411,8/2/2024,FIRST AID WRITEN EXAM
979411,7/25/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979411,7/24/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979411,7/24/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979411,7/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
979411,7/17/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979411,7/12/2024,PTTD CPR PRACTICAL EXAM
979411,7/11/2024,PTTD WEAPONS DEFENSE
979411,7/8/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979411,7/5/2024,PTTD EXPANDABLE BATON
979411,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979411,7/1/2024,VEHICLE STOP SOLUTIONS MODULE
979411,6/28/2024,RTS ACADEMIC - DISCRETION
979411,6/28/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979411,6/28/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979411,6/28/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979411,6/28/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979411,6/28/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979411,6/27/2024,BATON
979411,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979411,6/25/2024,AUTISM SPECTRUM DISORDER
979411,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979411,6/21/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979411,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979411,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979411,6/4/2024,FRISKING AND HANDCUFFING
979411,6/3/2024,JOB STANDARDS TEST ATTEMPT #1
979411,5/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979411,5/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979411,5/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979411,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979411,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979411,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979411,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979411,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979411,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979411,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979411,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979411,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979411,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971923,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971923,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971923,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971923,9/16/2025,PATROL TACTICS
971923,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971923,6/17/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
971923,6/16/2025,2025 BWC PROFICIENCY TRAINING
971923,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971923,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971923,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971923,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971923,3/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971923,3/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971923,3/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971923,3/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
971923,1/31/2025,VEHICLE PURSUITS
971923,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971923,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971923,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971923,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971923,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971923,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971923,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971923,10/9/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971923,10/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971923,10/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971923,10/3/2024,DRIVE SMART 2024
971923,10/3/2024,FAMILY BUILDING
971923,10/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971923,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971923,10/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971923,10/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971923,10/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971923,8/30/2024,RAPE IS RAPE
971923,8/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971923,8/7/2024,SAFEGUARDING HOSPITALIZED PRISONERS
971923,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971923,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971923,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971923,4/10/2024,POLICING THE SUBWAY 2024
971923,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971923,4/2/2024,ACTIVITY LOG FOR IPHONE
971923,4/2/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971923,4/2/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971923,4/2/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971923,4/2/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971923,4/2/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971923,4/2/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971923,4/2/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971923,4/2/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971923,4/2/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971923,4/2/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
971923,4/2/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971923,4/2/2024,MARIJUANA BURNING ENFORCEMENT POLICY
971923,4/2/2024,NARCAN NASAL SPRAY TRAINING
971923,4/2/2024,NEW PERFORMANCE EVALUATION PROCESS
971923,4/2/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971923,4/2/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971923,4/2/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971923,4/2/2024,PATROL- POLYCARBONATE SHIELD
971923,4/2/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971923,4/2/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971923,4/2/2024,RAISE THE AGE
971923,4/2/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971923,4/2/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971923,4/2/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971923,4/2/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971923,4/2/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
971923,4/2/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971923,4/1/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971923,4/1/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971923,4/1/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971923,4/1/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971923,4/1/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971923,4/1/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
971923,4/1/2024,COVID-19: PREPAREDENESS
971923,4/1/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971923,4/1/2024,COVID-19: PROTECTIVE MASKS
971923,4/1/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971923,4/1/2024,CRITICAL DECISION MAKING MODEL
971923,4/1/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971923,4/1/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971923,4/1/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971923,4/1/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971923,4/1/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971923,4/1/2024,FORCE POLICY UPDATE VIDEO
971923,4/1/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971923,4/1/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971923,4/1/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971923,4/1/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971923,4/1/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971923,4/1/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971923,4/1/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971923,4/1/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971923,4/1/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971923,4/1/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971923,4/1/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971923,4/1/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971923,4/1/2024,MARIJUANA POLICY UPDATE
971923,4/1/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971923,4/1/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971923,4/1/2024,RESPONDING TO COMMERCIAL ROBBERIES
971923,4/1/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971923,4/1/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971923,4/1/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971923,4/1/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971923,4/1/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971923,4/1/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971923,4/1/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971923,4/1/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971923,4/1/2024,WORLDPRIDE NYC 2019
971923,3/31/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971923,3/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971923,3/31/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971923,3/31/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971923,3/31/2024,ELDER ABUSE -2023 REFRESHER
971923,3/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971923,3/31/2024,EMPLOYEE ASSISTANCE UNIT-2021
971923,3/31/2024,ESPER POLICY LIBRARY
971923,3/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971923,3/31/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971923,3/31/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971923,3/31/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971923,3/31/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971923,3/31/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971923,3/31/2024,VIDEO 4 - PLATFORM SAFETY 2022
971923,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971923,2/5/2024,AUTISM SPECTRUM DISORDER
971923,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971923,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971923,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971923,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971923,11/21/2023,AUGMENTED REALITY FEATURE
971923,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971923,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
971923,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971923,10/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971923,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
971923,10/3/2023,CLT-PROCEDURAL OPERATIONS
971923,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971923,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971923,8/10/2023,CLT-PROCEDURAL OPERATIONS
971923,7/27/2023,CLT-PROCEDURAL OPERATIONS
971923,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
971923,7/13/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
971923,7/4/2023,CLT-PROCEDURAL OPERATIONS
971923,6/26/2023,CLT-PROCEDURAL OPERATIONS
971923,6/20/2023,CLT-PROCEDURAL OPERATIONS
971923,6/14/2023,CLT-PROCEDURAL OPERATIONS
971923,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971923,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971923,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971923,5/19/2023,CLT-PROCEDURAL OPERATIONS
971923,4/19/2023,CLT-PROCEDURAL OPERATIONS
971923,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971923,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971923,3/30/2023,CLT-PROCEDURAL OPERATIONS
971923,2/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971923,2/4/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971923,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971923,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
971923,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971923,12/31/2022,CLT-PROCEDURAL OPERATIONS
971923,12/27/2022,CLT-PROCEDURAL OPERATIONS
971923,12/13/2022,ILLEGAL EVICTIONS
971923,12/13/2022,LGBTQIA PLUS AWARENESS
971923,12/13/2022,PROCESSING CIVILIAN COMPLAINTS
971923,12/3/2022,CLT-PROCEDURAL OPERATIONS
971923,11/2/2022,CLT-PROCEDURAL OPERATIONS
971923,9/30/2022,CLT-PROCEDURAL OPERATIONS
971923,9/9/2022,CLT-PROCEDURAL OPERATIONS
971923,8/30/2022,CLT-PROCEDURAL OPERATIONS
971923,8/29/2022,CLT-PROCEDURAL OPERATIONS
971923,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
971923,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971923,8/17/2022,CLT-PROCEDURAL OPERATIONS
971923,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971923,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971923,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971923,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971923,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971923,7/28/2022,CLT-PROCEDURAL OPERATIONS
971923,7/22/2022,VEHICLE SEIZURE FORM
971923,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971923,6/29/2022,FTS - CEW TASER 7 TRANSITION COURSE
971923,6/1/2022,CLT-PROCEDURAL OPERATIONS
971923,5/25/2022,CLT-BWC POLICY UPDATES
971923,5/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971923,5/25/2022,PROHIBITED METHODS OF RESTRAINT
971923,4/29/2022,CLT-PROCEDURAL OPERATIONS
971923,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971923,4/20/2022,CLT-PROCEDURAL OPERATIONS
971923,4/12/2022,CLT-PROCEDURAL OPERATIONS
971923,4/4/2022,CLT-PROCEDURAL OPERATIONS
971923,3/28/2022,CLT-BWC POLICY UPDATES
971923,3/24/2022,IDENTIFYING THE IMPAIRED DRIVER
971923,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971923,3/8/2022,CLT-EPERMIT SYSTEM
971923,2/28/2022,CLT-PROCEDURAL OPERATIONS
