taxid,date,name
921104,6/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
921104,6/9/2021,NYC 311 DYNAMICS SYSTEM
921104,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
921104,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
921104,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
921104,4/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
921104,4/7/2021,CLT-LEGAL ISSUES
921104,3/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
921104,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
921104,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
921104,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
921104,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
921104,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
921104,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
921104,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
921104,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
921104,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
921104,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
921104,10/14/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
921104,9/25/2020,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
921104,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
921104,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
921104,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
921104,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
921104,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
921104,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
921104,5/12/2020,COVID-19: PREPAREDENESS
921104,5/12/2020,COVID-19: PROTECTIVE MASKS
921104,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
921104,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
921104,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
921104,2/12/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
921104,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
921104,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
921104,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
921104,12/25/2019,ACTIVITY LOG FOR IPHONE
921104,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
921104,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
921104,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
921104,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
921104,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
921104,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
921104,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
921104,11/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
921104,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
921104,10/12/2019,CRITICAL DECISION MAKING MODEL
921104,10/12/2019,FORCE POLICY UPDATE VIDEO
921104,10/12/2019,PRISONER ESCAPE WARNING SIGNS
921104,10/10/2019,CLT-DOCUMENTATION AND FORMS
921104,9/18/2019,MARIJUANA POLICY UPDATE
921104,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
921104,8/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
921104,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
921104,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
921104,7/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
921104,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
921104,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
921104,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
921104,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
921104,6/6/2019,DYNAMICS 311 - THE NEW 311
921104,6/6/2019,WORLDPRIDE NYC 2019
921104,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
921104,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
921104,4/29/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
921104,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
921104,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
921104,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
921104,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
921104,3/16/2019,CLT-DOCUMENTATION AND FORMS
921104,3/15/2019,DIGNITARY PROTECTION COURSE
921104,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
921104,2/8/2019,TEXT TO 911 - INTRODUCTION
921104,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
921104,2/6/2019,TEXT TO 911 - INTRODUCTION
921104,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
921104,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921104,12/26/2018,CLT-PROCEDURAL OPERATIONS
921104,12/22/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
921104,12/20/2018,CLT-PROCEDURAL OPERATIONS
921104,12/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
921104,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
921104,11/29/2018,CLT-PROCEDURAL OPERATIONS
921104,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
921104,11/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
921104,11/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
921104,11/13/2018,NEW PERFORMANCE EVALUATION PROCESS
921104,11/13/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
921104,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
921104,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
921104,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
921104,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
921104,9/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
921104,9/18/2018,CLT-LEGAL ISSUES
921104,9/7/2018,NARCAN NASAL SPRAY TRAINING
921104,9/6/2018,RAISE THE AGE
921104,8/31/2018,CLT-ENFORCEMENT ACTIONS
921104,8/13/2018,CLT-INFORMATION TECHNOLOGY
921104,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
921104,6/13/2018,CLT-PROCEDURAL OPERATIONS
921104,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
921104,4/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
921104,4/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
921104,4/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
921104,4/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
921104,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
921104,3/27/2018,CLT-DOCUMENTATION AND FORMS
921104,3/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
921104,2/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921104,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
921104,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921104,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
921104,2/8/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
921104,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
921104,2/8/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
921104,12/12/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
921104,11/6/2017,FTS - ANNUAL CEW RECERTIFICATION
921104,11/3/2017,NARCAN NASAL SPRAY TRAINING
921104,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
921104,9/16/2017,PATROL- POLYCARBONATE SHIELD
921104,9/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
921104,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
921104,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
921104,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
921104,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
921104,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
921104,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
921104,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
921104,3/8/2017,INFORMATION SECURITY AWARENESS TRAINING
921104,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
921104,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
921104,1/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
921104,1/7/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
921104,12/8/2016,CRISIS INTERVENTION TEAM TRAINING
921104,11/2/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
921104,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
921104,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
921104,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
921104,7/13/2016,SHAREPOINT PORTAL 2.0
921104,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
921104,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
921104,6/21/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
921104,6/6/2016,PORT AWARENESS COURSE
921104,5/25/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
921104,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
921104,5/16/2016,FTS - ANNUAL CEW RECERTIFICATION
921104,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
921104,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
921104,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
921104,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
921104,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
921104,11/9/2015,CRIMINAL LAW
921104,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
921104,11/9/2015,INTRODUCTION TO LAW
921104,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
921104,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
921104,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
921104,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
921104,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
921104,8/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
921104,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
921104,6/23/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
921104,5/30/2015,20K TRAINING INITIATIVE - SMART POLICING
921104,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
921104,3/27/2014,CITYTIME TRAINING FOR SUPERVISORS
921104,2/20/2014,CITYTIME TRAINING FOR SUPERVISORS
921104,8/7/2013,PSB MARIJUANA FIELD TESTING
921104,5/16/2013,I/NETDISPATCHER
921104,4/22/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
921104,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
921104,4/10/2012,LESS LETHAL TRAINING (X26 TASER)
921104,10/12/2010,LESS LETHAL TRAINING (M26 AIR TASER)
921104,7/10/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
921104,6/13/2006,SOUND LEVEL METER TRAINING
921104,10/30/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
921104,7/1/1998,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
921104,,BARRIER TRUCK CERTIFIED
921104,,BICYCLE TRAINING (3-DAY)
921104,,COLLISION REFRESHER (2 DAY)
921104,,COLLISION RETRAINING
921104,,PATROL WAGON CERTIFIED
921104,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
921104,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952383,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
952383,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952383,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952383,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952383,8/21/2025,PATROL TACTICS
952383,7/24/2025,PRISONER ESCAPE WARNING SIGNS
952383,7/24/2025,SAFEGUARDING HOSPITALIZED PRISONERS
952383,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952383,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
952383,6/29/2025,2025 BWC PROFICIENCY TRAINING
952383,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952383,6/8/2025,CLT-PROCEDURAL OPERATIONS
952383,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
952383,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
952383,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952383,5/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952383,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
952383,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952383,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
952383,4/20/2025,CLT-PROCEDURAL OPERATIONS
952383,3/25/2025,CLT-PROCEDURAL OPERATIONS
952383,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
952383,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
952383,1/30/2025,VEHICLE PURSUITS
952383,1/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952383,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952383,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952383,1/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952383,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952383,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952383,1/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952383,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952383,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952383,10/28/2024,CLT-PROCEDURAL OPERATIONS
952383,10/6/2024,FAMILY BUILDING
952383,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952383,10/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952383,9/22/2024,CLT-PROCEDURAL OPERATIONS
952383,8/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952383,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952383,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952383,8/16/2024,RAPE IS RAPE
952383,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952383,8/11/2024,CLT-PROCEDURAL OPERATIONS
952383,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
952383,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952383,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952383,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
952383,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952383,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952383,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952383,5/16/2024,DRIVE SMART 2024
952383,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952383,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
952383,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
952383,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
952383,4/18/2024,POLICING THE SUBWAY 2024
952383,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952383,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952383,3/18/2024,AUTISM SPECTRUM DISORDER
952383,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952383,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952383,3/11/2024,CLT-PROCEDURAL OPERATIONS
952383,3/10/2024,CLT-PROCEDURAL OPERATIONS
952383,3/5/2024,CLT-PROCEDURAL OPERATIONS
952383,2/19/2024,CLT-ENFORCEMENT ACTIONS
952383,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952383,12/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952383,12/28/2023,AUGMENTED REALITY FEATURE
952383,12/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952383,12/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952383,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952383,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952383,12/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952383,12/28/2023,NYPD RECRUITMENT TRAINING VIDEO
952383,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952383,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952383,12/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952383,12/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
952383,12/19/2023,CLT-PROCEDURAL OPERATIONS
