taxid,date,name
959609,8/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959609,8/16/2025,CLT-COMMUNITY ENGAGEMENT
959609,8/13/2025,QUALITY OF LIFE TEAM TRAINING
959609,8/6/2025,CLT-PROCEDURAL OPERATIONS
959609,6/26/2025,2025 BWC PROFICIENCY TRAINING
959609,6/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959609,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959609,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959609,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959609,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959609,5/7/2025,CLT-ENFORCEMENT ACTIONS
959609,4/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
959609,4/17/2025,CLT-DOCUMENTATION AND FORMS
959609,3/31/2025,CLT-PROCEDURAL OPERATIONS
959609,3/3/2025,CLT-LEGAL ISSUES
959609,2/24/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959609,2/17/2025,CLT-PROCEDURAL OPERATIONS
959609,2/7/2025,CLT-ENFORCEMENT ACTIONS
959609,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959609,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959609,1/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959609,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959609,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
959609,1/26/2025,VEHICLE PURSUITS
959609,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959609,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959609,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959609,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959609,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959609,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959609,10/6/2024,FAMILY BUILDING
959609,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959609,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959609,8/26/2024,RAPE IS RAPE
959609,8/12/2024,CLT-DOCUMENTATION AND FORMS
959609,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959609,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959609,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959609,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959609,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959609,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959609,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959609,5/12/2024,DRIVE SMART 2024
959609,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959609,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959609,4/9/2024,POLICING THE SUBWAY 2024
959609,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959609,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959609,3/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959609,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959609,1/25/2024,AUTISM SPECTRUM DISORDER
959609,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959609,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959609,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959609,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959609,11/16/2023,AUGMENTED REALITY FEATURE
959609,11/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959609,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959609,11/3/2023,ELDER ABUSE -2023 REFRESHER
959609,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959609,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
959609,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
959609,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959609,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959609,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959609,8/14/2023,FTS - ANNUAL CEW RECERTIFICATION
959609,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959609,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959609,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
959609,7/6/2023,CLT-DOCUMENTATION AND FORMS
959609,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959609,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959609,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959609,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959609,3/23/2023,CLT-PROCEDURAL OPERATIONS
959609,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959609,3/20/2023,ESPER POLICY LIBRARY
959609,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959609,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959609,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959609,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959609,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959609,1/24/2023,CLT-PROCEDURAL OPERATIONS
959609,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959609,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959609,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959609,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959609,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959609,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959609,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959609,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
959609,11/1/2022,LGBTQIA PLUS AWARENESS
959609,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
959609,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959609,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959609,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
959609,8/12/2022,FTS - ANNUAL CEW RECERTIFICATION
959609,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959609,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959609,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959609,7/12/2022,VEHICLE SEIZURE FORM
959609,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
959609,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959609,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959609,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959609,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959609,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959609,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959609,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959609,5/25/2022,PROHIBITED METHODS OF RESTRAINT
959609,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959609,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959609,2/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959609,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959609,2/22/2022,CLT-BWC POLICY UPDATES
959609,2/15/2022,CLT-BWC POLICY UPDATES
959609,2/3/2022,CLT-EPERMIT SYSTEM
959609,2/3/2022,ILLEGAL EVICTIONS
959609,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959609,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959609,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959609,12/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959609,12/15/2021,BODY-WORN CAMERA REVIEW PART TWO
959609,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
959609,12/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959609,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959609,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959609,11/3/2021,FTS - ANNUAL CEW RECERTIFICATION
959609,10/22/2021,BODY-WORN CAMERA REVIEW PART ONE
959609,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959609,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959609,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959609,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959609,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959609,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959609,5/26/2021,CLT-PROCEDURAL OPERATIONS
959609,5/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959609,5/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
959609,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959609,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959609,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959609,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959609,4/5/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959609,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959609,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959609,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959609,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959609,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959609,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959609,10/27/2020,CLT-ENFORCEMENT ACTIONS
959609,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959609,8/25/2020,CLT-ENFORCEMENT ACTIONS
959609,8/19/2020,CLT-DOCUMENTATION AND FORMS
959609,8/6/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959609,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959609,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959609,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
