taxid,date,name
938096,12/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938096,12/21/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
938096,12/21/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938096,12/21/2017,DOMAIN AWARNESS SYSTEM (DAS)
938096,12/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938096,12/21/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
938096,12/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938096,12/21/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
938096,12/21/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
938096,12/21/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
938096,12/21/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
938096,12/19/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938096,12/19/2017,DAS OVERLAPPING LAYERS TUTORIAL
938096,12/19/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
938096,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938096,12/1/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
938096,10/18/2017,NARCAN NASAL SPRAY TRAINING
938096,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938096,8/30/2017,PATROL- POLYCARBONATE SHIELD
938096,8/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938096,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938096,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938096,12/12/2016,FLYING WHILE ARMED
938096,9/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938096,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938096,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938096,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938096,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938096,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938096,5/9/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938096,3/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938096,3/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938096,1/20/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938096,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938096,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938096,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938096,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938096,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938096,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938096,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938096,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938096,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938096,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938096,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938096,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938096,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938096,3/22/2013,DIGNITARY PROTECTION COURSE
938096,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938096,8/29/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938096,12/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938096,3/27/2007,PSB MARIJUANA FIELD TESTING
938096,1/17/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938096,1/9/2007,EXPANDABLE BATON COURSE
938096,1/8/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938096,10/22/2005,COBRA - COHORT TRAINING
938096,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938096,7/11/2005,FOUR WHEEL DRIVE TRAINING
938096,,COLLISION REFRESHER (2 DAY)
938096,,COLLISION RETRAINING
938096,,FOUR WHEEL DRIVE TRAINING
938096,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938096,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937961,2/13/2025,CLT-PROFESSIONAL DEVELOPMENT
937961,1/31/2025,VEHICLE PURSUITS
937961,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937961,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937961,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937961,8/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937961,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937961,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937961,8/23/2024,RAPE IS RAPE
937961,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937961,6/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937961,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937961,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937961,4/29/2024,POLICING THE SUBWAY 2024
937961,4/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937961,4/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937961,1/22/2024,AUTISM SPECTRUM DISORDER
937961,1/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937961,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937961,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937961,11/27/2023,AUGMENTED REALITY FEATURE
937961,11/27/2023,ELDER ABUSE -2023 REFRESHER
937961,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937961,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937961,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937961,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
937961,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
937961,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937961,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937961,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937961,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
937961,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937961,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937961,5/9/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
937961,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937961,3/26/2023,ESPER POLICY LIBRARY
937961,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937961,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937961,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937961,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937961,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937961,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937961,11/24/2022,LGBTQIA PLUS AWARENESS
937961,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
937961,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937961,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937961,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937961,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
937961,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937961,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937961,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937961,9/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937961,9/13/2022,PROHIBITED METHODS OF RESTRAINT
937961,9/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937961,9/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937961,9/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937961,9/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937961,9/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937961,9/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937961,9/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937961,9/12/2022,NYPD JOUVERT  WEST INDIAN DAY
937961,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937961,9/12/2022,VEHICLE SEIZURE FORM
937961,3/18/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
937961,3/18/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
937961,3/18/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
937961,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937961,2/4/2022,ILLEGAL EVICTIONS
937961,1/26/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937961,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937961,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937961,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
937961,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937961,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937961,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937961,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
937961,9/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937961,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
937961,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937961,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937961,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937961,8/26/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937961,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937961,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937961,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937961,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
937961,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937961,3/25/2021,CLT-PROCEDURAL OPERATIONS
937961,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937961,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937961,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937961,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
937961,9/6/2020,PRISONER ESCAPE WARNING SIGNS
937961,9/6/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937961,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937961,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937961,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937961,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937961,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937961,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937961,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937961,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937961,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937961,8/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937961,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937961,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937961,7/12/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937961,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937961,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937961,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937961,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937961,5/21/2020,COVID-19: PREPAREDENESS
937961,5/21/2020,COVID-19: PROTECTIVE MASKS
937961,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937961,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937961,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937961,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937961,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937961,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937961,12/27/2019,ACTIVITY LOG FOR IPHONE
937961,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937961,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937961,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937961,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937961,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937961,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937961,10/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937961,10/18/2019,FORCE POLICY UPDATE VIDEO
937961,10/8/2019,CLT-INVESTIGATIONS
937961,9/30/2019,CRITICAL DECISION MAKING MODEL
937961,9/30/2019,MARIJUANA POLICY UPDATE
937961,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937961,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
937961,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937961,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
937961,8/2/2019,CLT-INVESTIGATIONS
937961,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937961,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937961,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937961,7/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
