taxid,date,name
934276,3/29/2018,SEND TO DESKTOP
934276,3/29/2018,STOP REPORT
934276,3/29/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
934276,3/29/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
934276,3/29/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
934276,3/29/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
934276,3/29/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
934276,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934276,3/26/2018,CLT-PROCEDURAL OPERATIONS
934276,3/16/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
934276,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934276,2/26/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934276,2/26/2018,TACTICAL AWARENESS- BALLISTIC VEST
934276,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934276,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
934276,11/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934276,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934276,9/27/2017,PATROL- POLYCARBONATE SHIELD
934276,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934276,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934276,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934276,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934276,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934276,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934276,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934276,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934276,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934276,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934276,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934276,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934276,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934276,9/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934276,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934276,7/8/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
934276,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934276,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934276,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934276,1/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934276,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934276,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934276,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934276,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934276,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934276,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934276,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934276,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934276,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934276,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934276,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934276,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934276,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934276,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934276,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934276,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
934276,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934276,5/12/2015,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
934276,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
934276,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
934276,6/26/2014,COLLISION REFRESHER (2 DAY)
934276,8/9/2013,COBRA - COHORT TRAINING
934276,7/8/2013,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
934276,1/2/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934276,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934276,7/13/2012,COLLISION RETRAINING
934276,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
934276,11/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934276,7/14/2011,MARIJUANA FIELD TESTING QUALIFIED
934276,7/14/2011,PSB MARIJUANA FIELD TESTING
934276,4/30/2009,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
934276,7/24/2004,COBRA - COHORT TRAINING
934276,1/21/2004,FOUR WHEEL DRIVE TRAINING
934276,1/21/2004,THREE WHEEL SCOOTER CERTIFIED
934276,,BICYCLE TRAINING (3-DAY)
934276,,COLLISION REFRESHER (2 DAY)
934276,,COLLISION RETRAINING
934276,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934276,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
936024,5/27/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
936024,5/23/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
936024,5/17/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936024,2/27/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
936024,2/12/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936024,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936024,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936024,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936024,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936024,12/15/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
936024,12/7/2023,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
936024,12/7/2023,CLT-BWC POLICY UPDATES
936024,12/7/2023,CLT-DOCUMENTATION AND FORMS
936024,12/7/2023,CLT-INVESTIGATIONS
936024,11/30/2023,2023 TASER X26P RE-QUALIFICATION
936024,11/30/2023,AUGMENTED REALITY FEATURE
936024,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936024,11/10/2023,CLT-LEGAL ISSUES
936024,11/10/2023,CLT-PROCEDURAL OPERATIONS
936024,11/10/2023,ELDER ABUSE -2023 REFRESHER
936024,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936024,10/24/2023,CLT-DOCUMENTATION AND FORMS
936024,10/24/2023,CLT-LEGAL ISSUES
936024,10/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936024,10/19/2023,CLT-PROCEDURAL OPERATIONS
936024,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
936024,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936024,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
936024,10/3/2023,CLT-PROCEDURAL OPERATIONS
936024,10/2/2023,CLT-PROCEDURAL OPERATIONS
936024,9/29/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936024,9/28/2023,CLT-BWC POLICY UPDATES
936024,9/28/2023,CLT-DOCUMENTATION AND FORMS
936024,9/28/2023,CLT-INVESTIGATIONS
936024,9/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936024,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936024,9/22/2023,CLT-BWC POLICY UPDATES
936024,9/12/2023,CLT-BWC POLICY UPDATES
936024,9/12/2023,CLT-INVESTIGATIONS
936024,9/12/2023,CLT-LEGAL ISSUES
936024,9/12/2023,CLT-PROCEDURAL OPERATIONS
936024,9/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936024,8/29/2023,CLT-BWC POLICY UPDATES
936024,8/29/2023,CLT-PROCEDURAL OPERATIONS
936024,8/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936024,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936024,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936024,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936024,8/15/2023,CLT-PROCEDURAL OPERATIONS
936024,8/9/2023,CLT-PROCEDURAL OPERATIONS
936024,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936024,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
936024,6/29/2023,CLT-LEGAL ISSUES
936024,6/29/2023,CLT-PROCEDURAL OPERATIONS
936024,6/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936024,6/15/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936024,6/15/2023,CLT-PROCEDURAL OPERATIONS
936024,6/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936024,6/2/2023,CLT-PROCEDURAL OPERATIONS
936024,5/29/2023,CLT-DOCUMENTATION AND FORMS
936024,5/29/2023,CLT-INFORMATION TECHNOLOGY
936024,5/29/2023,CLT-PROCEDURAL OPERATIONS
936024,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936024,5/4/2023,CLT-BWC POLICY UPDATES
936024,5/4/2023,CLT-DOCUMENTATION AND FORMS
936024,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
936024,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936024,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936024,4/27/2023,CLT-DOCUMENTATION AND FORMS
936024,4/27/2023,CLT-PROCEDURAL OPERATIONS
936024,4/3/2023,CLT-DOCUMENTATION AND FORMS
936024,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936024,3/21/2023,ESPER POLICY LIBRARY
936024,3/20/2023,CLT-BWC POLICY UPDATES
936024,3/20/2023,CLT-INFORMATION TECHNOLOGY
936024,3/20/2023,CLT-PROCEDURAL OPERATIONS
936024,3/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936024,3/14/2023,CLT-DOCUMENTATION AND FORMS
936024,3/14/2023,CLT-INFORMATION TECHNOLOGY
936024,3/14/2023,CLT-PROCEDURAL OPERATIONS
936024,3/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936024,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936024,2/9/2023,CLT-DOCUMENTATION AND FORMS
936024,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936024,2/9/2023,CLT-LEGAL ISSUES
936024,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
936024,2/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936024,1/31/2023,CLT-LEGAL ISSUES
936024,1/31/2023,CLT-PROCEDURAL OPERATIONS
936024,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936024,1/24/2023,CLT-LEGAL ISSUES
936024,1/24/2023,CLT-PROCEDURAL OPERATIONS
936024,1/24/2023,CLT-PROPERTY
936024,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936024,1/18/2023,CLT-BWC POLICY UPDATES
936024,1/18/2023,CLT-DOCUMENTATION AND FORMS
936024,1/18/2023,CLT-PROCEDURAL OPERATIONS
936024,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936024,1/17/2023,CLT-BWC POLICY UPDATES
936024,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936024,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936024,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936024,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936024,12/19/2022,CLT-PROCEDURAL OPERATIONS
936024,12/1/2022,CLT-PROCEDURAL OPERATIONS
936024,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936024,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936024,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936024,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
936024,11/28/2022,CLT-PROCEDURAL OPERATIONS
936024,11/11/2022,LGBTQIA PLUS AWARENESS
936024,11/3/2022,CLT-DOCUMENTATION AND FORMS
936024,11/3/2022,CLT-LEGAL ISSUES
936024,11/3/2022,CLT-PROCEDURAL OPERATIONS
936024,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
936024,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936024,9/19/2022,CLT-LEGAL ISSUES
936024,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
936024,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936024,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936024,9/9/2022,CLT-ENFORCEMENT ACTIONS
936024,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936024,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936024,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936024,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936024,7/8/2022,VEHICLE SEIZURE FORM
936024,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936024,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936024,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936024,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936024,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
936024,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936024,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936024,5/25/2022,PROHIBITED METHODS OF RESTRAINT
936024,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936024,3/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936024,3/22/2022,CLT-DOCUMENTATION AND FORMS
936024,3/8/2022,CLT-DOCUMENTATION AND FORMS
936024,3/4/2022,CLT-DOCUMENTATION AND FORMS
936024,3/4/2022,CLT-PROCEDURAL OPERATIONS
936024,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936024,3/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936024,2/21/2022,CLT-DOCUMENTATION AND FORMS
936024,2/21/2022,ILLEGAL EVICTIONS
936024,2/16/2022,BODY-WORN CAMERA REVIEW PART TWO
936024,2/16/2022,CLT-DOCUMENTATION AND FORMS
936024,2/10/2022,CLT-PROCEDURAL OPERATIONS
936024,2/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936024,2/4/2022,FTS - ANNUAL CEW RECERTIFICATION
936024,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936024,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
936024,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936024,1/14/2022,CLT-EPERMIT SYSTEM
936024,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936024,1/10/2022,CLT-BWC POLICY UPDATES
936024,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936024,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936024,11/16/2021,FTS - ANNUAL CEW RECERTIFICATION
936024,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936024,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936024,10/11/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936024,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936024,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
936024,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936024,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936024,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936024,7/1/2021,CLT-DOCUMENTATION AND FORMS
936024,7/1/2021,CLT-PROCEDURAL OPERATIONS
936024,6/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
936024,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936024,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936024,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936024,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
936024,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936024,3/31/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936024,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936024,3/2/2021,CLT-PROPERTY
936024,3/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936024,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936024,2/16/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
936024,2/13/2021,CLT-DOCUMENTATION AND FORMS
936024,2/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936024,2/13/2021,CLT-PROCEDURAL OPERATIONS
936024,2/13/2021,CLT-PROPERTY
936024,2/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936024,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936024,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936024,1/25/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
936024,1/16/2021,CLT-DOCUMENTATION AND FORMS
936024,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936024,12/30/2020,CLT-DOCUMENTATION AND FORMS
936024,12/30/2020,CLT-PROCEDURAL OPERATIONS
936024,12/19/2020,CLT-PROCEDURAL OPERATIONS
936024,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936024,12/4/2020,CLT-DOCUMENTATION AND FORMS
936024,12/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936024,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
936024,9/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
936024,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936024,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936024,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936024,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936024,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936024,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936024,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936024,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936024,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936024,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936024,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936024,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936024,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936024,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936024,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936024,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936024,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936024,5/20/2020,COVID-19: PREPAREDENESS
936024,5/20/2020,COVID-19: PROTECTIVE MASKS
936024,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936024,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936024,3/3/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
936024,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936024,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
