taxid,date,name
973972,6/26/2024,CLT-PROCEDURAL OPERATIONS
973972,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973972,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973972,6/6/2024,CLT-PROCEDURAL OPERATIONS
973972,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973972,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973972,6/5/2024,DRIVE SMART 2024
973972,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973972,5/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973972,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
973972,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973972,5/2/2024,CLT-PROCEDURAL OPERATIONS
973972,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973972,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973972,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973972,4/16/2024,CLT-PROCEDURAL OPERATIONS
973972,4/10/2024,POLICING THE SUBWAY 2024
973972,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973972,3/24/2024,CLT-PROCEDURAL OPERATIONS
973972,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973972,3/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
973972,3/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973972,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973972,3/12/2024,CLT-PROPERTY
973972,3/11/2024,CLT-PROCEDURAL OPERATIONS
973972,3/10/2024,CLT-PROCEDURAL OPERATIONS
973972,3/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973972,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
973972,3/5/2024,CLT-PROCEDURAL OPERATIONS
973972,3/1/2024,ACTIVITY LOG FOR IPHONE
973972,3/1/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973972,3/1/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973972,3/1/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973972,3/1/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973972,3/1/2024,CRITICAL DECISION MAKING MODEL
973972,3/1/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973972,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973972,3/1/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
973972,3/1/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973972,3/1/2024,MARIJUANA BURNING ENFORCEMENT POLICY
973972,3/1/2024,MARIJUANA POLICY UPDATE
973972,3/1/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973972,3/1/2024,RAISE THE AGE
973972,3/1/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973972,3/1/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973972,3/1/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973972,3/1/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973972,3/1/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973972,3/1/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973972,3/1/2024,WORLDPRIDE NYC 2019
973972,2/27/2024,CLT-PROCEDURAL OPERATIONS
973972,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
973972,2/25/2024,AUTISM SPECTRUM DISORDER
973972,2/25/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973972,2/25/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973972,2/25/2024,FORCE POLICY UPDATE VIDEO
973972,2/25/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973972,2/25/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973972,2/19/2024,CLT-ENFORCEMENT ACTIONS
973972,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973972,2/3/2024,CLT-PROCEDURAL OPERATIONS
973972,2/2/2024,CLT-PROCEDURAL OPERATIONS
973972,1/25/2024,CLT-PROCEDURAL OPERATIONS
973972,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973972,1/14/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973972,1/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973972,1/14/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973972,1/14/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973972,1/14/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973972,1/14/2024,COVID-19: PREPAREDENESS
973972,1/14/2024,COVID-19: PROTECTIVE MASKS
973972,1/14/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973972,1/14/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973972,1/14/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973972,1/14/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973972,1/14/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973972,1/14/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973972,1/14/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973972,1/14/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973972,1/14/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973972,1/14/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973972,1/14/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973972,1/14/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973972,1/14/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973972,1/14/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973972,1/14/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973972,1/14/2024,IDENTIFYING THE IMPAIRED DRIVER
973972,1/14/2024,NARCAN NASAL SPRAY TRAINING
973972,1/14/2024,NEW PERFORMANCE EVALUATION PROCESS
973972,1/14/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973972,1/14/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973972,1/14/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973972,1/14/2024,PATROL- POLYCARBONATE SHIELD
973972,1/14/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973972,1/14/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973972,1/14/2024,RESPONDING TO COMMERCIAL ROBBERIES
973972,1/14/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973972,1/14/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973972,1/14/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973972,1/14/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973972,1/14/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
973972,1/14/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973972,12/31/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973972,12/31/2023,CLT-PROCEDURAL OPERATIONS
973972,12/31/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
973972,12/31/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973972,12/31/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973972,12/31/2023,ELDER ABUSE -2023 REFRESHER
973972,12/31/2023,EMPLOYEE ASSISTANCE UNIT-2021
973972,12/31/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973972,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973972,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973972,12/31/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973972,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973972,12/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973972,12/31/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973972,12/31/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973972,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973972,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973972,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973972,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973972,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973972,11/29/2023,CLT-PROCEDURAL OPERATIONS
973972,11/22/2023,AUGMENTED REALITY FEATURE
973972,11/22/2023,CLT-PROCEDURAL OPERATIONS
973972,11/8/2023,CLT-PROCEDURAL OPERATIONS
973972,10/30/2023,CLT-PROCEDURAL OPERATIONS
973972,10/24/2023,CLT-PROCEDURAL OPERATIONS
973972,10/18/2023,CLT-PROCEDURAL OPERATIONS
973972,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973972,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
973972,10/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973972,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
973972,10/16/2023,CLT-PROCEDURAL OPERATIONS
973972,10/11/2023,CLT-PROCEDURAL OPERATIONS
973972,10/5/2023,CLT-PROCEDURAL OPERATIONS
973972,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973972,9/2/2023,CLT-PROCEDURAL OPERATIONS
973972,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973972,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973972,8/11/2023,CLT-PROCEDURAL OPERATIONS
973972,8/10/2023,CLT-PROCEDURAL OPERATIONS
973972,7/13/2023,CRISIS INTERVENTION TEAM TRAINING
973972,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
973972,7/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973972,6/20/2023,CLT-PROCEDURAL OPERATIONS
973972,6/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973972,6/14/2023,CLT-PROCEDURAL OPERATIONS
973972,5/28/2023,CLT-PROCEDURAL OPERATIONS
973972,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973972,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973972,4/29/2023,CLT-PROCEDURAL OPERATIONS
973972,4/28/2023,CLT-PROCEDURAL OPERATIONS
973972,4/26/2023,CLT-PROCEDURAL OPERATIONS
973972,4/19/2023,CLT-PROCEDURAL OPERATIONS
973972,4/17/2023,CLT-PROCEDURAL OPERATIONS
973972,4/8/2023,ESPER POLICY LIBRARY
973972,4/8/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973972,4/8/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973972,4/8/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973972,4/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973972,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973972,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973972,3/7/2023,CLT-PROCEDURAL OPERATIONS
973972,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973972,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973972,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973972,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973972,12/30/2022,CLT-PROCEDURAL OPERATIONS
973972,12/26/2022,CLT-PROCEDURAL OPERATIONS
973972,12/14/2022,CLT-PROPERTY
973972,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
973972,12/1/2022,CLT-PROCEDURAL OPERATIONS
973972,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973972,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973972,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973972,11/23/2022,CLT-PROCEDURAL OPERATIONS
973972,11/15/2022,LGBTQIA PLUS AWARENESS
973972,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
973972,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973972,11/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973972,10/31/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973972,10/11/2022,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
973972,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973972,9/30/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973972,9/30/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973972,9/30/2022,RTS ACADEMIC - INTERIOR PATROL
973972,9/30/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973972,9/30/2022,RTS ACADEMIC - SUMMONSES
