taxid,date,name
976255,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976255,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976255,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976255,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976255,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976255,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976255,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976255,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976255,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976255,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983498,10/28/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
983498,10/28/2025,NEW PERFORMANCE EVALUATION PROCESS
983498,10/28/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983498,10/23/2025,COVID-19: PREPAREDENESS
983498,10/23/2025,COVID-19: PROTECTIVE MASKS
983498,10/23/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
983498,10/23/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
983498,10/23/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
983498,10/23/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
983498,10/23/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
983498,10/23/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
983498,10/23/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
983498,10/23/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
983498,10/22/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
983498,10/22/2025,BODY-WORN CAMERA REVIEW PART ONE
983498,10/22/2025,BODY-WORN CAMERA REVIEW PART TWO
983498,10/22/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
983498,10/22/2025,ELDER ABUSE -2023 REFRESHER
983498,10/22/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
983498,10/22/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
983498,10/22/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
983498,10/22/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
983498,10/22/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
983498,10/22/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
983498,10/22/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
983498,10/22/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
983498,10/22/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
983498,10/22/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
983498,10/22/2025,ILLEGAL EVICTIONS
983498,10/22/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
983498,10/22/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
983498,10/22/2025,PROHIBITED METHODS OF RESTRAINT
983498,10/22/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983498,10/22/2025,RTS ACADEMIC - DISCRETION
983498,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983498,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983498,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983498,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983498,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983498,10/22/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983498,10/22/2025,VIDEO 4 - PLATFORM SAFETY 2022
983498,10/21/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
983498,10/21/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
983498,10/21/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983498,10/21/2025,AUGMENTED REALITY FEATURE
983498,10/21/2025,AUTISM SPECTRUM DISORDER
983498,10/21/2025,DRIVE SMART 2024
983498,10/21/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983498,10/21/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983498,10/21/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983498,10/21/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983498,10/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983498,10/21/2025,NYPD RECRUITMENT TRAINING VIDEO
983498,10/21/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983498,10/21/2025,POLICING THE SUBWAY 2024
983498,10/21/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983498,10/21/2025,VEHICLE MOUNTED VIDEO SYSTEM
983498,10/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983498,10/20/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
983498,10/20/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983498,10/20/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983498,10/20/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983498,10/20/2025,RAPE IS RAPE
983498,10/20/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983498,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983498,10/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983498,10/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983498,10/16/2025,FAMILY BUILDING
983498,10/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983498,10/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983498,10/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983498,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983498,10/15/2025,RECRUIT ACADEMIC TUTORING
983498,10/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983498,10/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983498,10/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983498,10/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983498,10/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
983498,10/9/2025,2025 BWC PROFICIENCY TRAINING
983498,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983498,10/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983498,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983498,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983498,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983498,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983498,10/9/2025,PATROL TACTICS
983498,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983498,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983498,10/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983498,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983498,10/9/2025,VEHICLE PURSUITS
983498,9/23/2025,JOB STANDARDS TEST ATTEMPT #1
983498,9/8/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983498,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983498,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
930671,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
930671,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
930671,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
930671,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
930671,9/16/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
930671,8/21/2025,CLT-PROCEDURAL OPERATIONS
930671,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
930671,7/24/2025,PATROL TACTICS
930671,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
930671,6/19/2025,2025 BWC PROFICIENCY TRAINING
930671,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
930671,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930671,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
930671,3/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
930671,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
930671,1/22/2025,VEHICLE PURSUITS
930671,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
930671,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
930671,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
930671,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
930671,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
930671,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
930671,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
930671,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
930671,12/10/2024,CLT-LEGAL ISSUES
930671,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
930671,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
930671,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
930671,10/8/2024,CLT-PROCEDURAL OPERATIONS
930671,10/8/2024,FAMILY BUILDING
930671,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
930671,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
930671,8/28/2024,RAPE IS RAPE
930671,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
930671,8/13/2024,CLT-PROCEDURAL OPERATIONS
930671,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
930671,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
930671,7/3/2024,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
930671,6/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
930671,6/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
930671,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
930671,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
930671,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
930671,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
930671,5/3/2024,DRIVE SMART 2024
930671,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930671,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
930671,4/10/2024,POLICING THE SUBWAY 2024
930671,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
930671,3/15/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
930671,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
930671,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
930671,3/5/2024,FTS - ANNUAL CEW RECERTIFICATION
930671,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930671,1/19/2024,AUTISM SPECTRUM DISORDER
930671,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
930671,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
930671,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
930671,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
930671,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
930671,11/28/2023,AUGMENTED REALITY FEATURE
930671,11/14/2023,ELDER ABUSE -2023 REFRESHER
930671,11/10/2023,CLT-PROCEDURAL OPERATIONS
930671,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
930671,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
930671,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
930671,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
930671,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
930671,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
930671,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
930671,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
930671,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
930671,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
930671,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
930671,5/5/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
930671,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930671,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
930671,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
930671,3/19/2023,ESPER POLICY LIBRARY
930671,2/22/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
930671,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
930671,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
930671,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
930671,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
930671,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
930671,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
930671,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
930671,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
930671,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
930671,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
930671,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
930671,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
930671,11/10/2022,LGBTQIA PLUS AWARENESS
930671,10/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
930671,10/22/2022,PROCESSING CIVILIAN COMPLAINTS
930671,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
930671,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
930671,7/23/2022,VEHICLE SEIZURE FORM
930671,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930671,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
930671,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
930671,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
930671,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
930671,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
930671,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
930671,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
930671,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
930671,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
930671,6/3/2022,FTS - ANNUAL CEW RECERTIFICATION
930671,5/24/2022,PROHIBITED METHODS OF RESTRAINT
930671,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
930671,4/6/2022,CLT-DOCUMENTATION AND FORMS
930671,3/3/2022,ILLEGAL EVICTIONS
930671,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
930671,1/21/2022,IDENTIFYING THE IMPAIRED DRIVER
930671,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
930671,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
930671,12/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930671,12/14/2021,CLT-PROCEDURAL OPERATIONS
930671,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
930671,12/10/2021,CLT-PROCEDURAL OPERATIONS
930671,12/6/2021,CLT-PROCEDURAL OPERATIONS
930671,12/3/2021,CLT-PROCEDURAL OPERATIONS
930671,12/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
930671,11/30/2021,CLT-PROCEDURAL OPERATIONS
930671,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
930671,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
930671,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
930671,10/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
930671,10/26/2021,CLT-PROCEDURAL OPERATIONS
930671,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
930671,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
930671,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
930671,9/1/2021,CLT-LEGAL ISSUES
930671,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930671,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
930671,7/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930671,7/19/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
930671,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
930671,7/6/2021,CLT-ENFORCEMENT ACTIONS
930671,7/6/2021,CLT-PROCEDURAL OPERATIONS
930671,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930671,6/10/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
930671,5/26/2021,CLT-INFORMATION TECHNOLOGY
930671,5/26/2021,CLT-PROCEDURAL OPERATIONS
930671,5/25/2021,CLT-DOCUMENTATION AND FORMS
930671,5/25/2021,CLT-ENFORCEMENT ACTIONS
930671,5/25/2021,CLT-INFORMATION TECHNOLOGY
930671,5/25/2021,CLT-PROCEDURAL OPERATIONS
930671,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
930671,5/14/2021,NYC 311 DYNAMICS SYSTEM
930671,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
930671,4/19/2021,CLT-PROCEDURAL OPERATIONS
930671,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
930671,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
930671,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
930671,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
930671,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930671,2/1/2021,CLT-PROCEDURAL OPERATIONS
930671,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
930671,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
