taxid,date,name
956378,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956378,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
956378,10/10/2024,FAMILY BUILDING
956378,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956378,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
956378,10/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956378,9/6/2024,CLT-PROCEDURAL OPERATIONS
956378,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956378,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956378,8/28/2024,RAPE IS RAPE
956378,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956378,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956378,7/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956378,7/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956378,7/21/2024,DRIVE SMART 2024
956378,7/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956378,7/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956378,7/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956378,7/6/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956378,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956378,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956378,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956378,4/12/2024,POLICING THE SUBWAY 2024
956378,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956378,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956378,1/28/2024,AUTISM SPECTRUM DISORDER
956378,1/23/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
956378,1/10/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
956378,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956378,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956378,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956378,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956378,11/20/2023,AUGMENTED REALITY FEATURE
956378,11/12/2023,ELDER ABUSE -2023 REFRESHER
956378,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956378,10/29/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956378,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
956378,10/24/2023,FTS - ANNUAL CEW RECERTIFICATION
956378,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956378,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956378,10/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956378,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
956378,10/2/2023,SERGEANTS DEVELOPMENT COURSE
956378,9/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956378,9/14/2023,NYC 311 DYNAMICS SYSTEM
956378,9/14/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956378,9/14/2023,TRAFFIC COURT TESTIMONY VIDEO
956378,8/14/2023,TACTICAL LEADERSHIP
956378,8/1/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
956378,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956378,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956378,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956378,5/17/2023,ESPER POLICY LIBRARY
956378,5/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956378,2/26/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956378,2/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956378,2/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956378,2/26/2023,LGBTQIA PLUS AWARENESS
956378,2/26/2023,NYPD JOUVERT  WEST INDIAN DAY
956378,2/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956378,2/26/2023,PROCESSING CIVILIAN COMPLAINTS
956378,2/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956378,2/26/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956378,2/26/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956378,2/26/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956378,2/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956378,2/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
956378,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956378,8/26/2022,FTS - ANNUAL CEW RECERTIFICATION
956378,8/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956378,8/13/2022,ILLEGAL EVICTIONS
956378,8/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956378,8/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956378,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956378,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956378,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956378,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956378,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956378,8/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956378,8/6/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956378,8/6/2022,IDENTIFYING THE IMPAIRED DRIVER
956378,8/6/2022,PROHIBITED METHODS OF RESTRAINT
956378,8/6/2022,VEHICLE SEIZURE FORM
956378,4/29/2022,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
956378,12/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956378,12/14/2021,BODY-WORN CAMERA REVIEW PART ONE
956378,12/14/2021,BODY-WORN CAMERA REVIEW PART TWO
956378,12/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956378,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
956378,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956378,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956378,9/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956378,8/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
956378,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956378,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956378,8/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956378,8/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956378,5/31/2021,DIGNITARY PROTECTION COURSE
956378,4/6/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956378,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956378,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956378,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
956378,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956378,8/13/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
956378,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956378,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956378,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956378,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956378,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956378,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956378,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956378,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956378,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956378,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956378,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956378,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956378,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956378,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956378,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956378,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956378,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956378,5/10/2020,COVID-19: PREPAREDENESS
956378,5/10/2020,COVID-19: PROTECTIVE MASKS
956378,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956378,3/5/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
956378,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956378,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956378,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956378,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956378,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956378,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956378,12/10/2019,ACTIVITY LOG FOR IPHONE
956378,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956378,12/2/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956378,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956378,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956378,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956378,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956378,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956378,10/9/2019,FORCE POLICY UPDATE VIDEO
956378,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
956378,10/1/2019,CRITICAL DECISION MAKING MODEL
956378,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956378,10/1/2019,MARIJUANA POLICY UPDATE
956378,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956378,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956378,8/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956378,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
956378,8/1/2019,2019 DETECTIVE BUREAU INTAC
956378,7/18/2019,FTS - ANNUAL CEW RECERTIFICATION
956378,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956378,6/26/2019,WORLDPRIDE NYC 2019
956378,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956378,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956378,5/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956378,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956378,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956378,4/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956378,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
956378,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956378,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956378,1/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956378,1/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956378,1/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956378,1/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956378,1/22/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956378,1/22/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956378,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956378,12/6/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
956378,12/6/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
956378,12/6/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
956378,12/6/2018,DETECTIVE BUREAU SEARCH WARRANT TRAINING
956378,11/26/2018,CLT-PROCEDURAL OPERATIONS
956378,11/21/2018,CLT-PROCEDURAL OPERATIONS
956378,11/20/2018,CLT-PROCEDURAL OPERATIONS
956378,11/12/2018,FTS - ANNUAL CEW RECERTIFICATION
956378,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956378,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956378,10/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956378,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956378,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956378,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956378,10/3/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956378,9/26/2018,CLT-DOCUMENTATION AND FORMS
956378,9/21/2018,CLT-DOCUMENTATION AND FORMS
956378,9/14/2018,CLT-ENFORCEMENT ACTIONS
956378,9/14/2018,RAISE THE AGE
956378,9/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956378,9/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956378,9/10/2018,CLT-PROCEDURAL OPERATIONS
956378,9/6/2018,CLT-ENFORCEMENT ACTIONS
956378,9/6/2018,CLT-LEGAL ISSUES
956378,9/5/2018,CLT-ENFORCEMENT ACTIONS
956378,8/30/2018,CLT-LEGAL ISSUES
956378,8/20/2018,CLT-LEGAL ISSUES
956378,8/20/2018,CLT-PROCEDURAL OPERATIONS
956378,8/14/2018,CLT-PROCEDURAL OPERATIONS
956378,8/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956378,7/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956378,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956378,7/13/2018,CLT-DOCUMENTATION AND FORMS
956378,7/11/2018,CLT-DOCUMENTATION AND FORMS
956378,6/23/2018,CLT-ENFORCEMENT ACTIONS
956378,6/21/2018,CLT-DOCUMENTATION AND FORMS
956378,6/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956378,6/6/2018,CLT-ENFORCEMENT ACTIONS
956378,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956378,5/30/2018,CLT-ENFORCEMENT ACTIONS
956378,5/24/2018,CLT-DOCUMENTATION AND FORMS
956378,5/24/2018,CLT-ENFORCEMENT ACTIONS
956378,5/18/2018,CLT-DOCUMENTATION AND FORMS
956378,5/15/2018,CLT-INFORMATION TECHNOLOGY
956378,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956378,5/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956378,5/11/2018,CLT-INFORMATION TECHNOLOGY
956378,5/10/2018,CLT-DOCUMENTATION AND FORMS
956378,5/9/2018,CLT-PROCEDURAL OPERATIONS
956378,4/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956378,4/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956378,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956378,4/9/2018,CLT-DOCUMENTATION AND FORMS
956378,3/30/2018,CLT-DOCUMENTATION AND FORMS
956378,3/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956378,3/8/2018,CLT-ENFORCEMENT ACTIONS
956378,3/2/2018,CLT-DOCUMENTATION AND FORMS
956378,3/1/2018,CLT-LEGAL ISSUES
956378,2/23/2018,CLT-LEGAL ISSUES
956378,2/22/2018,CLT-LEGAL ISSUES
956378,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956378,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956378,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956378,1/30/2018,IPHONE TRAINING AND DISTRIBUTION
956378,12/22/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956378,12/22/2017,NEW PERFORMANCE EVALUATION PROCESS
956378,12/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956378,11/16/2017,NARCAN NASAL SPRAY TRAINING
956378,10/27/2017,FTS - ANNUAL CEW RECERTIFICATION
956378,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956378,10/9/2017,INFORMATION SECURITY AWARENESS TRAINING
956378,9/26/2017,PSB MARIJUANA FIELD TESTING
956378,9/8/2017,PATROL- POLYCARBONATE SHIELD
956378,9/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956378,8/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956378,6/13/2017,FTS - CEW END USER CERT
956378,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956378,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956378,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956378,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956378,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956378,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956378,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956378,1/30/2017,LPR TRAINING
