taxid,date,name
950693,8/9/2023,WORLDPRIDE NYC 2019
950693,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950693,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950693,8/31/2022,FTS - ANNUAL CEW RECERTIFICATION
950693,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950693,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950693,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950693,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950693,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950693,5/11/2022,DETECTIVE BUREAU GANG PRESENTATION COURSE- 2 DAY
950693,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950693,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950693,10/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950693,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950693,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950693,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950693,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950693,9/16/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
950693,8/7/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950693,1/16/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950693,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950693,1/3/2020,ACTIVITY LOG FOR IPHONE
950693,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950693,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950693,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950693,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950693,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
950693,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
950693,7/8/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
950693,5/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950693,4/26/2019,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
950693,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950693,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950693,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950693,3/14/2019,2019 DETECTIVE BUREAU INTAC
950693,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950693,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950693,11/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950693,11/14/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
950693,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950693,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950693,10/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950693,9/13/2018,RAISE THE AGE
950693,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950693,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950693,5/1/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950693,4/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950693,3/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950693,3/6/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
950693,12/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950693,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950693,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950693,10/18/2017,NARCAN NASAL SPRAY TRAINING
950693,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950693,9/6/2017,DETECTIVE BUREAU BULLET PROOF MIND
950693,6/20/2017,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
950693,6/20/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950693,6/20/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
950693,6/20/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
950693,6/7/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950693,6/7/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
950693,5/29/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
950693,5/22/2017,CRIMINAL INVESTIGATORS COURSE
950693,12/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950693,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950693,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950693,6/24/2016,PORT AWARENESS COURSE
950693,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950693,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950693,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950693,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950693,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950693,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950693,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950693,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950693,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950693,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950693,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950693,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950693,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950693,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950693,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950693,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950693,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950693,8/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950693,1/8/2015,ATOMIZER DISTRIBUTION
950693,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
950693,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
950693,12/4/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950693,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950693,3/24/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
950693,1/21/2014,VIRTSIM
950693,11/14/2013,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950693,11/4/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
950693,8/1/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
950693,6/12/2013,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
950693,9/12/2012,DISORDER CONTROL TRAINING
950693,4/30/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950693,11/29/2011,COBRA - COHORT TRAINING
950693,11/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950693,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950693,7/6/2011,FOUR WHEEL DRIVE TRAINING
950693,1/1/1999,COBRA - COHORT TRAINING
950693,,FOUR WHEEL DRIVE TRAINING
950693,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950693,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948485,6/18/2025,2025 BWC PROFICIENCY TRAINING
948485,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948485,6/18/2025,CLT-PROCEDURAL OPERATIONS
948485,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948485,5/16/2025,DETECTIVE BUREAU SEARCH WARRANT TRAINING
948485,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948485,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948485,8/30/2024,RAPE IS RAPE
948485,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948485,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948485,7/11/2024,CLT-LEGAL ISSUES
948485,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948485,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948485,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948485,5/14/2024,DRIVE SMART 2024
948485,4/6/2024,POLICING THE SUBWAY 2024
948485,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948485,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948485,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948485,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948485,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948485,1/18/2024,AUTISM SPECTRUM DISORDER
948485,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948485,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948485,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948485,11/16/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948485,11/16/2023,AUGMENTED REALITY FEATURE
948485,11/16/2023,BODY-WORN CAMERA REVIEW PART ONE
