taxid,date,name
962657,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962657,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962657,11/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962657,10/30/2017,NARCAN NASAL SPRAY TRAINING
962657,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962657,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962657,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962657,10/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962657,10/1/2017,PATROL- POLYCARBONATE SHIELD
962657,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962657,9/20/2017,PATROL- POLYCARBONATE SHIELD
962657,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962657,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962657,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962657,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962657,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962657,5/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962657,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962657,5/3/2017,CIMS ICS 100 / 200
962657,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962657,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962657,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962657,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962657,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962657,3/27/2017,FIRST AID WRITEN EXAM
962657,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962657,3/18/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962657,3/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962657,3/15/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962657,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962657,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962657,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962657,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962657,1/31/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962657,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962657,1/19/2017,PTTD WATER SAFETY
962657,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962657,1/18/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962657,1/12/2017,RECRUIT TRAINING COMPUTER COURSE
962657,1/6/2017,VEHICLE STOP SOLUTIONS MODULE
962657,1/4/2017,GROUND TACTICS
962657,12/28/2016,OFF DUTY PISTOL CERTIFIED
962657,12/28/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962657,12/23/2016,FTS - CEW END USER CERT
962657,12/22/2016,FIRST AID WRITEN EXAM
962657,12/19/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962657,12/13/2016,COBRA - COHORT TRAINING
962657,12/7/2016,PTTD WEAPONS DEFENSE
962657,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962657,12/1/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962657,11/29/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962657,11/18/2016,FIRST AID WRITEN EXAM
962657,11/18/2016,FRISKING AND HANDCUFFING
962657,11/18/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962657,11/18/2016,PTTD CPR PRACTICAL EXAM
962657,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962657,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962657,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962657,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962657,11/16/2016,JOB STANDARDS TEST ATTEMPT #1
962657,11/15/2016,PTTD EXPANDABLE BATON
962657,11/14/2016,BATON
962657,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962657,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962657,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962657,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962657,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962657,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962657,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962657,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962657,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962657,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962657,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962657,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962657,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962657,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962657,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961990,7/17/2025,2025 BWC PROFICIENCY TRAINING
961990,7/17/2025,PATROL TACTICS
961990,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961990,7/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961990,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961990,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961990,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961990,5/8/2025,CLT-ENFORCEMENT ACTIONS
961990,5/5/2025,CLT-ENFORCEMENT ACTIONS
961990,5/5/2025,CLT-PROPERTY
961990,4/30/2025,CLT-ENFORCEMENT ACTIONS
961990,4/25/2025,CLT-PROCEDURAL OPERATIONS
961990,4/24/2025,CLT-PROCEDURAL OPERATIONS
961990,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961990,3/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961990,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961990,2/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961990,2/12/2025,CLT-PROCEDURAL OPERATIONS
961990,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961990,1/29/2025,CLT-ENFORCEMENT ACTIONS
961990,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
961990,1/28/2025,VEHICLE PURSUITS
961990,1/23/2025,CLT-DOCUMENTATION AND FORMS
961990,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961990,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961990,1/16/2025,CLT-DOCUMENTATION AND FORMS
961990,1/7/2025,CLT-PROCEDURAL OPERATIONS
961990,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961990,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961990,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961990,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961990,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961990,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961990,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961990,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961990,10/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
961990,10/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961990,10/11/2024,FAMILY BUILDING
961990,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961990,9/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961990,9/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961990,9/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961990,9/12/2024,CLT-PROCEDURAL OPERATIONS
961990,9/5/2024,RAPE IS RAPE
961990,8/22/2024,CLT-PROCEDURAL OPERATIONS
961990,7/11/2024,CLT-PROCEDURAL OPERATIONS
961990,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961990,7/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961990,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961990,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961990,6/21/2024,CLT-LEGAL ISSUES
961990,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961990,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961990,5/23/2024,CLT-DOCUMENTATION AND FORMS
961990,5/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961990,5/15/2024,CLT-DOCUMENTATION AND FORMS
961990,5/10/2024,CLT-PROCEDURAL OPERATIONS
961990,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961990,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961990,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961990,5/3/2024,DRIVE SMART 2024
961990,4/30/2024,CLT-PROCEDURAL OPERATIONS
961990,4/22/2024,CLT-SPECIAL POPULATIONS
961990,4/17/2024,CLT-BWC POLICY UPDATES
961990,4/16/2024,CLT-SPECIAL POPULATIONS
961990,4/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961990,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961990,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961990,4/10/2024,POLICING THE SUBWAY 2024
961990,4/9/2024,CLT-SPECIAL POPULATIONS
961990,4/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961990,4/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961990,3/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961990,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961990,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
961990,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961990,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961990,2/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961990,2/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961990,2/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961990,2/22/2024,AUTISM SPECTRUM DISORDER
961990,2/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961990,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
961990,2/5/2024,CLT-DOCUMENTATION AND FORMS
961990,1/25/2024,CLT-PROCEDURAL OPERATIONS
961990,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961990,12/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961990,11/22/2023,AUGMENTED REALITY FEATURE
961990,11/22/2023,ELDER ABUSE -2023 REFRESHER
961990,11/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961990,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
961990,11/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961990,11/18/2023,NYPD RECRUITMENT TRAINING VIDEO
961990,11/16/2023,2023 TASER X26P RE-QUALIFICATION
961990,11/3/2023,CLT-PROCEDURAL OPERATIONS
961990,10/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961990,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961990,9/26/2023,CLT-PROCEDURAL OPERATIONS
961990,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961990,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961990,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961990,8/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961990,8/10/2023,CLT-PROCEDURAL OPERATIONS
961990,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
961990,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961990,6/13/2023,CLT-PROCEDURAL OPERATIONS
961990,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961990,5/22/2023,CLT-PROCEDURAL OPERATIONS
961990,5/19/2023,CLT-PROCEDURAL OPERATIONS
961990,5/5/2023,CLT-INFORMATION TECHNOLOGY
961990,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961990,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961990,4/21/2023,CLT-DOCUMENTATION AND FORMS
961990,3/31/2023,ESPER POLICY LIBRARY
961990,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961990,3/14/2023,CLT-DOCUMENTATION AND FORMS
961990,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961990,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961990,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961990,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961990,1/20/2023,CLT-INFORMATION TECHNOLOGY
961990,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961990,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961990,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961990,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961990,11/27/2022,LGBTQIA PLUS AWARENESS
961990,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961990,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961990,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961990,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
961990,11/3/2022,CLT-PROCEDURAL OPERATIONS
961990,10/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961990,10/30/2022,PROCESSING CIVILIAN COMPLAINTS
961990,10/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961990,10/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961990,10/20/2022,CLT-PROCEDURAL OPERATIONS
961990,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
961990,8/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
961990,8/29/2022,FTS - ANNUAL CEW RECERTIFICATION
961990,8/5/2022,CLT-PROPERTY
961990,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961990,8/2/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
961990,8/2/2022,VEHICLE SEIZURE FORM
961990,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961990,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
961990,6/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961990,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961990,6/26/2022,ILLEGAL EVICTIONS
961990,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961990,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961990,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961990,6/17/2022,CLT-BWC POLICY UPDATES
961990,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
961990,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961990,6/3/2022,PROHIBITED METHODS OF RESTRAINT
961990,5/20/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
961990,5/4/2022,CLT-PROCEDURAL OPERATIONS
961990,5/2/2022,CLT-PROCEDURAL OPERATIONS
961990,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961990,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961990,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961990,1/23/2022,CLT-BWC POLICY UPDATES
961990,1/23/2022,IDENTIFYING THE IMPAIRED DRIVER
961990,1/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961990,12/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961990,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961990,11/9/2021,CLT-PROCEDURAL OPERATIONS
961990,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961990,10/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961990,10/26/2021,CLT-PROCEDURAL OPERATIONS
961990,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
961990,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961990,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961990,10/7/2021,CLT-PROCEDURAL OPERATIONS
961990,9/22/2021,CLT-PROCEDURAL OPERATIONS
961990,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961990,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
961990,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961990,9/1/2021,CLT-LEGAL ISSUES
961990,8/27/2021,FTS - ANNUAL CEW RECERTIFICATION
961990,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961990,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961990,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961990,8/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961990,8/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961990,7/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
961990,7/14/2021,TRANSIT BUREAU - TRANSIT KEYS
961990,6/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961990,6/12/2021,CLT-INFORMATION TECHNOLOGY
961990,6/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
961990,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961990,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961990,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961990,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961990,1/20/2021,CLT-INFORMATION TECHNOLOGY
961990,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961990,12/22/2020,CLT-INFORMATION TECHNOLOGY
961990,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961990,11/18/2020,CLT-DOCUMENTATION AND FORMS
961990,10/23/2020,CLT-INFORMATION TECHNOLOGY
961990,10/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961990,10/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961990,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
961990,9/29/2020,CLT-INFORMATION TECHNOLOGY
961990,9/4/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961990,8/13/2020,CLT-PROFESSIONAL DEVELOPMENT
961990,8/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961990,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
