taxid,date,name
955591,3/22/2022,CLT-DOCUMENTATION AND FORMS
955591,3/21/2022,CLT-PROCEDURAL OPERATIONS
955591,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955591,3/7/2022,CLT-DOCUMENTATION AND FORMS
955591,2/28/2022,CLT-DOCUMENTATION AND FORMS
955591,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955591,2/17/2022,CLT-ENFORCEMENT ACTIONS
955591,2/17/2022,ILLEGAL EVICTIONS
955591,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955591,2/13/2022,CLT-ENFORCEMENT ACTIONS
955591,1/24/2022,CLT-BWC POLICY UPDATES
955591,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955591,1/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955591,1/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955591,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
955591,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955591,1/12/2022,CLT-EPERMIT SYSTEM
955591,1/10/2022,CLT-DOCUMENTATION AND FORMS
955591,12/22/2021,CLT-DOCUMENTATION AND FORMS
955591,12/20/2021,CLT-LEGAL ISSUES
955591,12/14/2021,CLT-DOCUMENTATION AND FORMS
955591,12/7/2021,CLT-DOCUMENTATION AND FORMS
955591,11/30/2021,CLT-DOCUMENTATION AND FORMS
955591,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
955591,11/19/2021,CLT-DOCUMENTATION AND FORMS
955591,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955591,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955591,10/21/2021,CLT-PROCEDURAL OPERATIONS
955591,10/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955591,10/12/2021,CLT-DOCUMENTATION AND FORMS
955591,10/5/2021,CLT-DOCUMENTATION AND FORMS
955591,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
955591,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955591,9/24/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955591,9/16/2021,CLT-DOCUMENTATION AND FORMS
955591,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955591,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955591,9/9/2021,CLT-INFORMATION TECHNOLOGY
955591,9/1/2021,CLT-DOCUMENTATION AND FORMS
955591,8/22/2021,CLT-DOCUMENTATION AND FORMS
955591,8/17/2021,CLT-INFORMATION TECHNOLOGY
955591,7/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
955591,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955591,7/3/2021,CLT-DOCUMENTATION AND FORMS
955591,6/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955591,6/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955591,6/7/2021,FTS - ANNUAL CEW RECERTIFICATION
955591,5/23/2021,CLT-PROCEDURAL OPERATIONS
955591,5/20/2021,CLT-COMMUNITY ENGAGEMENT
955591,5/19/2021,CLT-COMMUNITY ENGAGEMENT
955591,5/17/2021,CLT-PROCEDURAL OPERATIONS
955591,5/11/2021,CLT-DOCUMENTATION AND FORMS
955591,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955591,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955591,4/19/2021,CLT-DOCUMENTATION AND FORMS
955591,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955591,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955591,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955591,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955591,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955591,1/25/2021,CLT-PROCEDURAL OPERATIONS
955591,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955591,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955591,12/9/2020,CLT-PROCEDURAL OPERATIONS
955591,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
955591,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955591,11/9/2020,CLT-ENFORCEMENT ACTIONS
955591,10/19/2020,CLT-DOCUMENTATION AND FORMS
955591,10/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955591,10/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955591,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955591,8/21/2020,CLT-INVESTIGATIONS
955591,8/13/2020,CLT-PROCEDURAL OPERATIONS
955591,8/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955591,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955591,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955591,7/21/2020,CLT-LEGAL ISSUES
955591,7/7/2020,CLT-PROCEDURAL OPERATIONS
955591,7/1/2020,CLT-ENFORCEMENT ACTIONS
955591,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955591,6/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955591,6/23/2020,CLT-ENFORCEMENT ACTIONS
955591,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955591,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955591,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955591,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955591,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955591,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955591,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955591,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955591,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955591,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955591,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955591,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955591,5/15/2020,CLT-PROCEDURAL OPERATIONS
955591,5/13/2020,COVID-19: PREPAREDENESS
955591,5/13/2020,COVID-19: PROTECTIVE MASKS
955591,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955591,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955591,4/29/2020,CLT-PROCEDURAL OPERATIONS
955591,4/15/2020,CLT-INFORMATION TECHNOLOGY
955591,3/23/2020,CLT-ENFORCEMENT ACTIONS
955591,2/25/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
955591,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955591,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955591,2/13/2020,CLT-DOCUMENTATION AND FORMS
955591,2/7/2020,CLT-PROFESSIONAL DEVELOPMENT
955591,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955591,1/29/2020,CLT-PROCEDURAL OPERATIONS
955591,1/23/2020,CLT-DOCUMENTATION AND FORMS
955591,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955591,1/9/2020,CLT-PROCEDURAL OPERATIONS
955591,1/7/2020,CLT-DOCUMENTATION AND FORMS
955591,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955591,12/31/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955591,12/27/2019,CLT-DOCUMENTATION AND FORMS
955591,12/26/2019,ACTIVITY LOG FOR IPHONE
955591,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955591,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955591,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955591,12/23/2019,CLT-DOCUMENTATION AND FORMS
955591,12/11/2019,CLT-PROCEDURAL OPERATIONS
955591,12/9/2019,CLT-DOCUMENTATION AND FORMS
955591,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955591,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955591,11/27/2019,CLT-LEGAL ISSUES
955591,11/25/2019,CLT-DOCUMENTATION AND FORMS
955591,11/19/2019,CLT-DOCUMENTATION AND FORMS
955591,11/15/2019,CLT-ENFORCEMENT ACTIONS
955591,11/15/2019,CRITICAL DECISION MAKING MODEL
955591,11/12/2019,CLT-ENFORCEMENT ACTIONS
955591,11/11/2019,FORCE POLICY UPDATE VIDEO
955591,11/8/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955591,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
955591,11/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955591,11/1/2019,PRISONER ESCAPE WARNING SIGNS
955591,10/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955591,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955591,10/17/2019,CLT-DOCUMENTATION AND FORMS
955591,10/16/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
955591,10/11/2019,CLT-DOCUMENTATION AND FORMS
955591,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
955591,10/3/2019,CLT-PROCEDURAL OPERATIONS
955591,10/2/2019,CLT-PROCEDURAL OPERATIONS
955591,10/1/2019,CLT-DOCUMENTATION AND FORMS
955591,10/1/2019,CLT-PROCEDURAL OPERATIONS
955591,9/27/2019,CLT-DOCUMENTATION AND FORMS
955591,9/25/2019,CLT-DOCUMENTATION AND FORMS
955591,9/25/2019,MARIJUANA POLICY UPDATE
955591,9/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955591,9/17/2019,CLT-DOCUMENTATION AND FORMS
955591,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955591,9/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955591,9/11/2019,CLT-DOCUMENTATION AND FORMS
955591,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955591,8/27/2019,CLT-PROCEDURAL OPERATIONS
955591,8/21/2019,CLT-PROCEDURAL OPERATIONS
955591,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
955591,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
955591,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
955591,8/5/2019,CLT-DOCUMENTATION AND FORMS
955591,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955591,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955591,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955591,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955591,7/19/2019,CLT-DOCUMENTATION AND FORMS
955591,7/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955591,7/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955591,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955591,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955591,6/27/2019,CLT-ENFORCEMENT ACTIONS
955591,6/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955591,6/20/2019,WORLDPRIDE NYC 2019
955591,6/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955591,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955591,6/11/2019,CLT-PROCEDURAL OPERATIONS
955591,6/7/2019,CLT-PROCEDURAL OPERATIONS
955591,6/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955591,6/5/2019,CLT-DOCUMENTATION AND FORMS
955591,6/4/2019,CLT-DOCUMENTATION AND FORMS
955591,6/3/2019,CLT-ENFORCEMENT ACTIONS
955591,5/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955591,5/27/2019,CLT-DOCUMENTATION AND FORMS
955591,5/21/2019,CLT-ENFORCEMENT ACTIONS
955591,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955591,5/15/2019,CLT-DOCUMENTATION AND FORMS
955591,5/13/2019,CLT-ENFORCEMENT ACTIONS
955591,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955591,4/23/2019,CLT-ENFORCEMENT ACTIONS
955591,4/19/2019,CLT-ENFORCEMENT ACTIONS
955591,4/15/2019,CLT-DOCUMENTATION AND FORMS
955591,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955591,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955591,4/5/2019,CLT-SPECIAL POPULATIONS
955591,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955591,3/22/2019,CLT-PROCEDURAL OPERATIONS
955591,3/21/2019,CLT-PROCEDURAL OPERATIONS
955591,3/7/2019,CLT-INFORMATION TECHNOLOGY
955591,3/1/2019,CLT-DOCUMENTATION AND FORMS
955591,2/27/2019,CLT-DOCUMENTATION AND FORMS
955591,2/21/2019,CLT-ENFORCEMENT ACTIONS
955591,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
955591,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
