taxid,date,name
941938,6/7/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
941938,6/7/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941938,6/7/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941938,6/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941938,6/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941938,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941938,5/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941938,5/31/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941938,5/29/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941938,5/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941938,5/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941938,5/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941938,5/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941938,5/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941938,5/29/2019,PATROL- POLYCARBONATE SHIELD
941938,5/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941938,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941938,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941938,5/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
941938,5/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
941938,5/15/2019,CLT-SPECIAL POPULATIONS
941938,5/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941938,5/15/2019,NARCAN NASAL SPRAY TRAINING
941938,5/14/2019,CLT-LEGAL ISSUES
941938,5/14/2019,NEW PERFORMANCE EVALUATION PROCESS
941938,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941938,5/10/2019,CLT-SPECIAL POPULATIONS
941938,4/30/2019,CLT-ENFORCEMENT ACTIONS
941938,3/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941938,3/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941938,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
941938,2/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941938,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941938,2/8/2019,CLT-PROCEDURAL OPERATIONS
941938,2/1/2019,CLT-PROCEDURAL OPERATIONS
941938,1/31/2019,CLT-PROCEDURAL OPERATIONS
941938,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941938,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941938,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941938,1/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941938,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941938,1/8/2019,TEXT TO 911 - INTRODUCTION
941938,12/29/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941938,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941938,11/29/2018,CLT-SPECIAL POPULATIONS
941938,11/1/2018,CLT-SPECIAL POPULATIONS
941938,10/31/2018,CLT-INVESTIGATIONS
941938,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941938,10/24/2018,CLT-SPECIAL POPULATIONS
941938,10/18/2018,CLT-DOCUMENTATION AND FORMS
941938,10/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941938,10/10/2018,FTS - ANNUAL CEW RECERTIFICATION
941938,10/10/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941938,10/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941938,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941938,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941938,9/25/2018,CLT-PROCEDURAL OPERATIONS
941938,9/23/2018,RAISE THE AGE
941938,9/19/2018,CLT-INFORMATION TECHNOLOGY
941938,9/19/2018,CLT-PROCEDURAL OPERATIONS
941938,9/14/2018,CRISIS INTERVENTION TEAM TRAINING
941938,9/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941938,9/6/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941938,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941938,8/16/2018,CLT-DOCUMENTATION AND FORMS
941938,8/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941938,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941938,7/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941938,7/19/2018,CLT-LEGAL ISSUES
941938,7/17/2018,CLT-ENFORCEMENT ACTIONS
941938,7/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941938,7/16/2018,CLT-DOCUMENTATION AND FORMS
941938,7/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941938,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941938,6/1/2018,CLT-DOCUMENTATION AND FORMS
941938,5/10/2018,CLT-DOCUMENTATION AND FORMS
941938,5/9/2018,CLT-PROCEDURAL OPERATIONS
941938,4/13/2018,CLT-INVESTIGATIONS
941938,4/13/2018,CLT-PROCEDURAL OPERATIONS
941938,4/10/2018,CLT-DOCUMENTATION AND FORMS
941938,4/4/2018,CLT-PROCEDURAL OPERATIONS
941938,3/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941938,3/27/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941938,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941938,3/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941938,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941938,3/14/2018,CLT-PROCEDURAL OPERATIONS
941938,3/13/2018,CLT-PROCEDURAL OPERATIONS
941938,3/7/2018,CLT-DOCUMENTATION AND FORMS
941938,2/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941938,2/27/2018,CLT-LEGAL ISSUES
941938,2/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941938,2/12/2018,INTRODUCTION TO MICROSOFT POWERPOINT
941938,1/24/2018,INFORMATION SECURITY AWARENESS TRAINING
941938,1/24/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941938,1/10/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941938,1/2/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941938,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941938,12/5/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941938,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941938,11/29/2017,PROPERTY EVIDENCE TRACKING SYSTEM
941938,11/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941938,10/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941938,10/23/2017,FTS - ANNUAL CEW RECERTIFICATION
941938,10/17/2017,NARCAN NASAL SPRAY TRAINING
941938,9/28/2017,PATROL- POLYCARBONATE SHIELD
941938,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941938,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941938,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941938,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941938,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941938,6/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941938,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941938,5/31/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941938,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941938,5/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941938,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941938,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941938,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941938,4/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941938,2/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941938,2/1/2017,I/NETDISPATCHER
941938,1/31/2017,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941938,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941938,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941938,1/18/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941938,1/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941938,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941938,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941938,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941938,12/16/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941938,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941938,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941938,10/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941938,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941938,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941938,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941938,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941938,9/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941938,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941938,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941938,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941938,8/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941938,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941938,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941938,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941938,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941938,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941938,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941938,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941938,4/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941938,3/1/2016,FTS - CEW END USER CERT
941938,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941938,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941938,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941938,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941938,12/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941938,12/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941938,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941938,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941938,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941938,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941938,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941938,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941938,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941938,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941938,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941938,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941938,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941938,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941938,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941938,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941938,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941938,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941938,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
941938,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941938,8/21/2014,IN-TAC TRAINING PROGRAM
941938,8/20/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941938,7/12/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941938,5/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941938,11/4/2006,COBRA - COHORT TRAINING
941938,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941938,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941938,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953990,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
953990,10/30/2025,VEHICLE PURSUITS VIDEO
953990,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953990,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953990,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953990,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953990,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953990,7/22/2025,PATROL TACTICS
953990,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953990,6/18/2025,2025 BWC PROFICIENCY TRAINING
953990,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953990,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953990,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953990,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953990,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953990,4/26/2025,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
953990,4/25/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
953990,3/6/2025,CRISIS INTERVENTION TEAM TRAINING
953990,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953990,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
953990,1/22/2025,VEHICLE PURSUITS
953990,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953990,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953990,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953990,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953990,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953990,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953990,11/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953990,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953990,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953990,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953990,10/14/2024,FAMILY BUILDING
953990,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953990,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953990,8/25/2024,RAPE IS RAPE
953990,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953990,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953990,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953990,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953990,6/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
953990,6/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953990,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953990,5/23/2024,CLT-PROCEDURAL OPERATIONS
953990,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953990,5/10/2024,CLT-PROCEDURAL OPERATIONS
953990,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953990,5/6/2024,DRIVE SMART 2024
953990,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953990,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953990,4/14/2024,POLICING THE SUBWAY 2024
953990,3/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953990,3/20/2024,CLT-PROCEDURAL OPERATIONS
953990,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953990,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953990,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953990,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953990,2/27/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
953990,1/20/2024,AUTISM SPECTRUM DISORDER
953990,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953990,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953990,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953990,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953990,11/21/2023,2023 TASER X26P RE-QUALIFICATION
953990,11/16/2023,AUGMENTED REALITY FEATURE
953990,11/6/2023,ELDER ABUSE -2023 REFRESHER
953990,10/24/2023,DEMO CERTIFICATION 3
953990,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953990,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
953990,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953990,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
953990,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953990,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953990,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953990,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953990,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
953990,6/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953990,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953990,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953990,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953990,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953990,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953990,3/17/2023,ESPER POLICY LIBRARY
953990,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953990,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953990,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953990,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953990,12/21/2022,CLT-ENFORCEMENT ACTIONS
953990,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953990,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953990,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953990,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953990,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
953990,11/6/2022,LGBTQIA PLUS AWARENESS
953990,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
953990,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
953990,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953990,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953990,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
953990,7/27/2022,CLT-PROCEDURAL OPERATIONS
953990,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953990,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953990,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953990,7/6/2022,VEHICLE SEIZURE FORM
953990,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953990,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
