taxid,date,name
943776,1/29/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943776,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943776,1/16/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943776,1/16/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943776,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943776,1/16/2024,NYPD RECRUITMENT TRAINING VIDEO
943776,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943776,1/16/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943776,1/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
943776,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943776,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943776,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943776,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943776,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943776,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943776,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943776,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943776,9/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943776,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
943776,6/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943776,6/18/2023,LGBTQIA PLUS AWARENESS
943776,6/18/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943776,4/25/2023,ROCKWALL CERTIFICATION
943776,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943776,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943776,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943776,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943776,3/19/2023,ESPER POLICY LIBRARY
943776,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943776,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943776,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943776,11/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943776,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943776,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943776,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943776,6/21/2022,ROCKWALL TRAILER QUALIFICATION
943776,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943776,10/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943776,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943776,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943776,7/13/2021,MARIJUANA BURNING ENFORCEMENT POLICY
943776,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943776,7/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943776,5/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943776,5/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
943776,5/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943776,1/25/2021,PRISONER ESCAPE WARNING SIGNS
943776,1/25/2021,SAFEGUARDING HOSPITALIZED PRISONERS
943776,1/24/2021,ACTIVITY LOG FOR IPHONE
943776,1/24/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943776,1/24/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943776,1/24/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943776,1/24/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943776,1/24/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943776,1/24/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943776,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943776,1/20/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943776,1/19/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943776,1/19/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943776,1/19/2021,FORCE POLICY UPDATE VIDEO
943776,1/19/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943776,1/19/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943776,1/19/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943776,1/19/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943776,1/19/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943776,1/19/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943776,1/19/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943776,1/19/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943776,1/18/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943776,1/18/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943776,1/18/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943776,1/18/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943776,1/18/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943776,1/18/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943776,1/18/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943776,1/18/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943776,1/18/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943776,1/18/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943776,1/18/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943776,1/18/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943776,1/18/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943776,1/18/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943776,1/18/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943776,1/18/2021,MARIJUANA POLICY UPDATE
943776,1/18/2021,PATROL- POLYCARBONATE SHIELD
943776,1/18/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943776,1/18/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943776,1/18/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943776,1/18/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943776,1/18/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943776,1/18/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943776,1/18/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943776,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943776,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
943776,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943776,9/3/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
943776,7/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943776,7/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943776,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943776,7/2/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
943776,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943776,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943776,6/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943776,6/24/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943776,5/14/2020,COVID-19: PREPAREDENESS
943776,5/12/2020,COVID-19: PROTECTIVE MASKS
943776,5/12/2020,CRITICAL DECISION MAKING MODEL
943776,5/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943776,3/4/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
943776,1/9/2020,WORLDPRIDE NYC 2019
943776,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943776,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
943776,9/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
943776,9/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
943776,6/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943776,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943776,5/9/2019,2019 DETECTIVE BUREAU INTAC
943776,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943776,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
943776,3/21/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943776,3/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943776,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943776,12/10/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943776,12/10/2018,NEW PERFORMANCE EVALUATION PROCESS
943776,11/27/2018,DIGNITARY PROTECTION COURSE
943776,9/17/2018,NARCAN NASAL SPRAY TRAINING
943776,9/17/2018,RAISE THE AGE
943776,8/13/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
943776,7/26/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943776,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943776,5/15/2018,CRIMINAL INVESTIGATORS COURSE
943776,4/19/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
943776,4/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943776,1/24/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943776,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
943776,12/10/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943776,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
943776,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943776,10/11/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
943776,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943776,8/18/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943776,8/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943776,8/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943776,8/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943776,8/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943776,8/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
943776,8/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943776,8/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943776,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943776,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943776,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943776,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943776,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943776,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943776,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
943776,8/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943776,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943776,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943776,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943776,4/11/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
943776,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943776,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943776,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943776,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943776,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943776,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943776,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943776,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943776,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943776,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943776,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943776,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943776,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943776,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943776,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943776,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943776,7/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943776,6/17/2015,20K TRAINING INITIATIVE - SMART POLICING
943776,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943776,6/19/2014,IN-TAC TRAINING PROGRAM
943776,11/15/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943776,3/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943776,10/23/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943776,4/30/2007,COBRA - COHORT TRAINING
943776,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943776,1/10/2007,FOUR WHEEL DRIVE TRAINING
943776,,FOUR WHEEL DRIVE TRAINING
943776,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943776,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943776,,TERRORISM TRAINING
974514,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974514,10/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974514,10/8/2025,CLT-BWC POLICY UPDATES
974514,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
974514,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974514,8/28/2025,CLT-BWC POLICY UPDATES
974514,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974514,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974514,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974514,7/25/2025,CLT-PROCEDURAL OPERATIONS
974514,7/25/2025,PATROL TACTICS
974514,6/28/2025,2025 BWC PROFICIENCY TRAINING
974514,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974514,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974514,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974514,5/13/2025,CLT-ENFORCEMENT ACTIONS
974514,5/12/2025,CLT-BWC POLICY UPDATES
974514,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
974514,5/12/2025,CLT-ENFORCEMENT ACTIONS
974514,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974514,5/10/2025,CLT-ENFORCEMENT ACTIONS
974514,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
974514,4/18/2025,CLT-BWC POLICY UPDATES
