taxid,date,name
961629,1/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961629,1/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961629,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961629,1/12/2020,NEW PERFORMANCE EVALUATION PROCESS
961629,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961629,1/12/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961629,1/6/2020,CLT-SPECIAL POPULATIONS
961629,12/30/2019,ACTIVITY LOG FOR IPHONE
961629,12/20/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961629,12/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961629,12/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961629,12/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961629,12/20/2019,NARCAN NASAL SPRAY TRAINING
961629,12/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961629,12/16/2019,CLT-INFORMATION TECHNOLOGY
961629,12/9/2019,CLT-SPECIAL POPULATIONS
961629,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961629,12/7/2019,CLT-PROCEDURAL OPERATIONS
961629,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961629,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961629,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961629,11/27/2019,FTS - TACTICAL TRAINING CENTER
961629,11/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961629,11/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961629,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961629,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961629,11/4/2019,CLT-LEGAL ISSUES
961629,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
961629,10/24/2019,CLT-PROCEDURAL OPERATIONS
961629,10/15/2019,CRITICAL DECISION MAKING MODEL
961629,10/15/2019,FORCE POLICY UPDATE VIDEO
961629,10/15/2019,MARIJUANA POLICY UPDATE
961629,10/3/2019,CLT-SPECIAL POPULATIONS
961629,10/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961629,10/1/2019,CLT-PROCEDURAL OPERATIONS
961629,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
961629,9/23/2019,CLT-PROCEDURAL OPERATIONS
961629,9/17/2019,CLT-PROCEDURAL OPERATIONS
961629,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961629,9/3/2019,CLT-PROCEDURAL OPERATIONS
961629,9/3/2019,CLT-SPECIAL POPULATIONS
961629,8/30/2019,CLT-PROCEDURAL OPERATIONS
961629,8/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961629,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
961629,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961629,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961629,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961629,7/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961629,7/3/2019,CLT-DOCUMENTATION AND FORMS
961629,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961629,7/2/2019,CLT-DOCUMENTATION AND FORMS
961629,6/25/2019,CLT-COMMUNITY ENGAGEMENT
961629,6/19/2019,CLT-SPECIAL POPULATIONS
961629,6/10/2019,WORLDPRIDE NYC 2019
961629,6/4/2019,CLT-DOCUMENTATION AND FORMS
961629,6/4/2019,CLT-LEGAL ISSUES
961629,5/28/2019,CLT-SPECIAL POPULATIONS
961629,5/24/2019,CLT-COMMUNITY ENGAGEMENT
961629,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961629,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961629,5/9/2019,CLT-SPECIAL POPULATIONS
961629,5/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961629,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961629,4/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961629,4/19/2019,CLT-COMMUNITY ENGAGEMENT
961629,4/12/2019,CLT-ENFORCEMENT ACTIONS
961629,4/4/2019,CLT-LEGAL ISSUES
961629,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961629,3/28/2019,CLT-SPECIAL POPULATIONS
961629,3/26/2019,CLT-SPECIAL POPULATIONS
961629,3/22/2019,CLT-SPECIAL POPULATIONS
961629,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961629,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
961629,3/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961629,3/5/2019,CLT-DOCUMENTATION AND FORMS
961629,2/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961629,2/11/2019,CLT-ENFORCEMENT ACTIONS
961629,2/1/2019,CLT-INFORMATION TECHNOLOGY
961629,2/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961629,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961629,1/28/2019,CLT-ENFORCEMENT ACTIONS
961629,1/22/2019,TEXT TO 911 - INTRODUCTION
961629,1/21/2019,CLT-DOCUMENTATION AND FORMS
961629,1/14/2019,TEXT TO 911 - INTRODUCTION
961629,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961629,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961629,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961629,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961629,12/13/2018,CLT-DOCUMENTATION AND FORMS
961629,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961629,12/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961629,12/6/2018,CLT-INFORMATION TECHNOLOGY
961629,12/5/2018,CLT-ENFORCEMENT ACTIONS
961629,12/3/2018,CLT-INFORMATION TECHNOLOGY
961629,12/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961629,11/7/2018,FTS - ANNUAL CEW RECERTIFICATION
961629,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961629,10/30/2018,CLT-PROCEDURAL OPERATIONS
961629,10/26/2018,CLT-INFORMATION TECHNOLOGY
961629,10/26/2018,CLT-PROCEDURAL OPERATIONS
961629,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961629,10/23/2018,CLT-PROCEDURAL OPERATIONS
961629,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961629,10/12/2018,CLT-PROCEDURAL OPERATIONS
961629,10/11/2018,CLT-SPECIAL POPULATIONS
961629,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961629,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961629,10/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961629,10/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961629,9/27/2018,CLT-LEGAL ISSUES
961629,9/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961629,9/14/2018,CLT-PROCEDURAL OPERATIONS
961629,9/14/2018,CLT-PROFESSIONAL DEVELOPMENT
961629,9/7/2018,CLT-ENFORCEMENT ACTIONS
961629,9/6/2018,RAISE THE AGE
961629,9/4/2018,CLT-LEGAL ISSUES
961629,8/31/2018,CLT-ENFORCEMENT ACTIONS
961629,8/29/2018,CLT-DOCUMENTATION AND FORMS
961629,8/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961629,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961629,7/27/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961629,7/23/2018,CLT-INVESTIGATIONS
961629,7/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961629,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961629,7/16/2018,CLT-PROCEDURAL OPERATIONS
961629,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961629,7/13/2018,CLT-PROCEDURAL OPERATIONS
961629,7/11/2018,CLT-SPECIAL POPULATIONS
961629,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961629,7/9/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
961629,7/6/2018,CLT-INFORMATION TECHNOLOGY
961629,7/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961629,6/18/2018,CLT-SPECIAL POPULATIONS
961629,6/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961629,6/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961629,6/13/2018,CLT-COMMUNITY ENGAGEMENT
961629,6/6/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961629,6/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961629,5/30/2018,CLT-LEGAL ISSUES
961629,5/29/2018,CLT-LEGAL ISSUES
961629,5/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961629,5/23/2018,CLT-SPECIAL POPULATIONS
961629,5/22/2018,NARCAN NASAL SPRAY TRAINING
961629,5/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961629,5/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961629,5/15/2018,CLT-DOCUMENTATION AND FORMS
961629,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961629,5/11/2018,CLT-INFORMATION TECHNOLOGY
961629,5/10/2018,CLT-DOCUMENTATION AND FORMS
961629,5/8/2018,CLT-SPECIAL POPULATIONS
961629,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961629,5/3/2018,CLT-SPECIAL POPULATIONS
961629,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961629,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961629,4/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961629,4/30/2018,CLT-INFORMATION TECHNOLOGY
961629,4/25/2018,CLT-LEGAL ISSUES
961629,4/23/2018,CLT-DOCUMENTATION AND FORMS
961629,4/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961629,4/18/2018,CLT-INFORMATION TECHNOLOGY
961629,4/18/2018,CLT-PROCEDURAL OPERATIONS
961629,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961629,4/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961629,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961629,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961629,3/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961629,3/21/2018,CLT-ENFORCEMENT ACTIONS
