taxid,date,name
951713,7/4/2018,CLT-DOCUMENTATION AND FORMS
951713,7/2/2018,CLT-DOCUMENTATION AND FORMS
951713,6/18/2018,CLT-DOCUMENTATION AND FORMS
951713,6/12/2018,CLT-PROCEDURAL OPERATIONS
951713,6/8/2018,CLT-DOCUMENTATION AND FORMS
951713,6/4/2018,CLT-DOCUMENTATION AND FORMS
951713,5/24/2018,CLT-DOCUMENTATION AND FORMS
951713,5/10/2018,CLT-DOCUMENTATION AND FORMS
951713,5/4/2018,CLT-DOCUMENTATION AND FORMS
951713,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951713,4/26/2018,CLT-DOCUMENTATION AND FORMS
951713,4/24/2018,CLT-DOCUMENTATION AND FORMS
951713,4/20/2018,CLT-DOCUMENTATION AND FORMS
951713,4/18/2018,CLT-DOCUMENTATION AND FORMS
951713,4/10/2018,CLT-DOCUMENTATION AND FORMS
951713,4/6/2018,CLT-PROPERTY
951713,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951713,4/2/2018,CLT-DOCUMENTATION AND FORMS
951713,3/28/2018,CLT-ENFORCEMENT ACTIONS
951713,3/26/2018,CLT-ENFORCEMENT ACTIONS
951713,3/7/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951713,2/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951713,2/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951713,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951713,1/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951713,1/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951713,11/3/2017,NARCAN NASAL SPRAY TRAINING
951713,10/27/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE COURSE
951713,10/4/2017,INFORMATION SECURITY AWARENESS TRAINING
951713,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951713,9/19/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
951713,8/30/2017,PATROL- POLYCARBONATE SHIELD
951713,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951713,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951713,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951713,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951713,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951713,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951713,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951713,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951713,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951713,11/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951713,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951713,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951713,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951713,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951713,4/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951713,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951713,1/20/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951713,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951713,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951713,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951713,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951713,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951713,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951713,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951713,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951713,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951713,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951713,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951713,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951713,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951713,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951713,9/3/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
951713,6/2/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
951713,3/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951713,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
951713,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951713,1/1/2015,ATOMIZER DISTRIBUTION
951713,1/1/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
951713,6/26/2014,IN-TAC TRAINING PROGRAM
951713,9/8/2012,DISORDER CONTROL TRAINING
951713,6/8/2012,DISORDER CONTROL TRAINING
951713,5/15/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951713,4/25/2012,COBRA - COHORT TRAINING
951713,3/29/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951713,3/28/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951713,3/28/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951713,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951713,1/9/2012,FOUR WHEEL DRIVE TRAINING
951713,1/1/1999,COBRA - COHORT TRAINING
944538,11/2/2025,CLT-PROFESSIONAL DEVELOPMENT
944538,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
944538,10/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944538,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944538,10/8/2025,CLT-PROCEDURAL OPERATIONS
944538,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944538,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944538,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944538,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944538,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
944538,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
944538,9/25/2025,CLT-PROFESSIONAL DEVELOPMENT
944538,9/11/2025,CLT-ENFORCEMENT ACTIONS
944538,9/10/2025,CLT-DOCUMENTATION AND FORMS
944538,9/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944538,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944538,8/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944538,8/13/2025,CLT-BWC POLICY UPDATES
944538,8/13/2025,CLT-PROCEDURAL OPERATIONS
944538,8/12/2025,CLT-PROCEDURAL OPERATIONS
944538,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944538,8/7/2025,CLT-PROCEDURAL OPERATIONS
944538,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
944538,8/5/2025,CLT-PROCEDURAL OPERATIONS
944538,7/29/2025,CLT-DOCUMENTATION AND FORMS
944538,7/29/2025,CLT-PROCEDURAL OPERATIONS
944538,7/28/2025,CLT-PROFESSIONAL DEVELOPMENT
944538,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
944538,7/24/2025,CLT-PROCEDURAL OPERATIONS
944538,7/22/2025,CLT-ENFORCEMENT ACTIONS
944538,7/22/2025,CLT-PROFESSIONAL DEVELOPMENT
944538,7/21/2025,CLT-ENFORCEMENT ACTIONS
944538,7/18/2025,PATROL TACTICS
944538,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944538,7/17/2025,CLT-PROCEDURAL OPERATIONS
944538,7/16/2025,CLT-PROCEDURAL OPERATIONS
944538,7/16/2025,CLT-PROFESSIONAL DEVELOPMENT
944538,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
944538,6/27/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
944538,6/23/2025,2025 BWC PROFICIENCY TRAINING
944538,6/19/2025,CLT-BWC POLICY UPDATES
944538,6/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944538,6/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944538,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
944538,6/6/2025,CLT-PROCEDURAL OPERATIONS
944538,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944538,6/5/2025,CLT-PROCEDURAL OPERATIONS
944538,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
944538,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944538,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
944538,5/27/2025,CLT-MEMBER-EMPLOYEE WELLNESS
944538,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944538,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944538,5/23/2025,CLT-ENFORCEMENT ACTIONS
944538,5/22/2025,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944538,5/13/2025,CLT-PROCEDURAL OPERATIONS
944538,5/12/2025,CLT-DOCUMENTATION AND FORMS
944538,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944538,5/7/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
944538,5/6/2025,CLT-ENFORCEMENT ACTIONS
944538,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944538,5/2/2025,CLT-BWC POLICY UPDATES
944538,5/1/2025,CLT-BWC POLICY UPDATES
944538,4/30/2025,CLT-ENFORCEMENT ACTIONS
944538,4/29/2025,CLT-ENFORCEMENT ACTIONS
944538,4/25/2025,CLT-ENFORCEMENT ACTIONS
944538,4/22/2025,CLT-BWC POLICY UPDATES
944538,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
944538,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
944538,4/7/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
944538,4/4/2025,CLT-BWC POLICY UPDATES
944538,3/31/2025,CLT-BWC POLICY UPDATES
944538,3/31/2025,CLT-DOCUMENTATION AND FORMS
944538,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
944538,3/31/2025,CLT-ENFORCEMENT ACTIONS
944538,3/28/2025,CLT-DOCUMENTATION AND FORMS
944538,3/28/2025,CLT-ENFORCEMENT ACTIONS
944538,3/24/2025,CLT-BWC POLICY UPDATES
944538,3/24/2025,CLT-LEGAL ISSUES
944538,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944538,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944538,3/19/2025,CLT-PROCEDURAL OPERATIONS
944538,3/18/2025,COLLISION RETRAINING
944538,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944538,2/28/2025,CLT-BWC POLICY UPDATES
944538,2/26/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944538,2/20/2025,CLT-DOCUMENTATION AND FORMS
944538,2/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944538,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
944538,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
944538,2/14/2025,CLT-LEGAL ISSUES
944538,2/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944538,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
944538,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
944538,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944538,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944538,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944538,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
944538,1/23/2025,VEHICLE PURSUITS
944538,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
944538,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944538,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
944538,12/31/2024,CLT-PROPERTY
944538,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,12/30/2024,CLT-LEGAL ISSUES
944538,12/30/2024,CLT-PROCEDURAL OPERATIONS
944538,12/23/2024,CLT-DOCUMENTATION AND FORMS
944538,12/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944538,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
944538,12/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944538,12/20/2024,CLT-PROCEDURAL OPERATIONS
944538,12/20/2024,CLT-PROPERTY
944538,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944538,12/19/2024,CLT-LEGAL ISSUES
944538,12/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944538,12/19/2024,CLT-PROCEDURAL OPERATIONS
944538,12/15/2024,CLT-LEGAL ISSUES
944538,12/15/2024,CLT-PROCEDURAL OPERATIONS
944538,12/15/2024,CLT-PROPERTY
944538,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944538,12/13/2024,CLT-LEGAL ISSUES
944538,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944538,12/13/2024,CLT-PROCEDURAL OPERATIONS
944538,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944538,12/11/2024,CLT-PROCEDURAL OPERATIONS
944538,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944538,12/10/2024,CLT-PROPERTY
944538,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944538,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944538,11/12/2024,CLT-PROCEDURAL OPERATIONS
944538,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,10/29/2024,FAMILY BUILDING
944538,10/25/2024,CLT-BWC POLICY UPDATES
944538,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,10/23/2024,CLT-BWC POLICY UPDATES
944538,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944538,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,10/7/2024,CLT-PROCEDURAL OPERATIONS
944538,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,9/30/2024,CLT-PROCEDURAL OPERATIONS
944538,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,9/17/2024,CLT-PROCEDURAL OPERATIONS
944538,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944538,9/2/2024,RAPE IS RAPE
944538,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,8/20/2024,CLT-PROCEDURAL OPERATIONS
944538,8/19/2024,CLT-PROCEDURAL OPERATIONS
944538,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,8/14/2024,CLT-PROCEDURAL OPERATIONS
944538,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944538,8/9/2024,CLT-ENFORCEMENT ACTIONS
944538,8/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944538,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,8/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944538,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,8/5/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944538,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944538,7/26/2024,CLT-ENFORCEMENT ACTIONS
944538,7/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944538,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944538,7/25/2024,CLT-ENFORCEMENT ACTIONS
944538,7/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944538,7/24/2024,CLT-ENFORCEMENT ACTIONS
944538,7/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944538,7/23/2024,CLT-PROCEDURAL OPERATIONS
944538,7/9/2024,CLT-LEGAL ISSUES
944538,7/9/2024,CLT-PROCEDURAL OPERATIONS
944538,7/8/2024,CLT-LEGAL ISSUES
944538,7/8/2024,CLT-PROCEDURAL OPERATIONS
944538,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,7/2/2024,CLT-LEGAL ISSUES
944538,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,7/1/2024,CLT-LEGAL ISSUES
944538,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,6/27/2024,CLT-LEGAL ISSUES
944538,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,6/25/2024,CLT-LEGAL ISSUES
944538,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944538,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,6/24/2024,CLT-LEGAL ISSUES
944538,6/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944538,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,6/6/2024,DRIVE SMART 2024
944538,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944538,6/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944538,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944538,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944538,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944538,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944538,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944538,5/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
944538,5/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944538,5/1/2024,CLT-PROPERTY
944538,4/25/2024,CLT-LEGAL ISSUES
944538,4/25/2024,CLT-SPECIAL POPULATIONS
944538,4/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944538,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944538,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,4/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944538,4/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944538,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944538,4/10/2024,POLICING THE SUBWAY 2024
944538,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944538,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,4/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944538,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,3/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944538,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,3/26/2024,CLT-ENFORCEMENT ACTIONS
944538,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944538,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,3/18/2024,CLT-LEGAL ISSUES
944538,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944538,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944538,3/11/2024,AUTISM SPECTRUM DISORDER
944538,3/11/2024,CLT-BWC POLICY UPDATES
944538,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944538,3/8/2024,CLT-LEGAL ISSUES
944538,3/7/2024,CLT-LEGAL ISSUES
944538,3/5/2024,CLT-PROPERTY
944538,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,3/4/2024,CLT-PROPERTY
944538,2/28/2024,CLT-DOCUMENTATION AND FORMS
944538,2/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944538,2/27/2024,CLT-PROCEDURAL OPERATIONS
944538,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,2/26/2024,CLT-PROCEDURAL OPERATIONS
944538,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
944538,2/8/2024,CLT-PROCEDURAL OPERATIONS
944538,2/6/2024,CLT-BWC POLICY UPDATES
944538,2/6/2024,CLT-DOCUMENTATION AND FORMS
944538,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944538,1/31/2024,CLT-PROCEDURAL OPERATIONS
944538,1/30/2024,CLT-BWC POLICY UPDATES
944538,1/28/2024,CLT-BWC POLICY UPDATES
944538,1/25/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
944538,1/24/2024,CLT-PROCEDURAL OPERATIONS
944538,1/22/2024,CLT-LEGAL ISSUES
