taxid,date,name
968704,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
968704,5/30/2023,ELDER ABUSE -2023 REFRESHER
968704,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968704,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968704,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968704,3/28/2023,ESPER POLICY LIBRARY
968704,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968704,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968704,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968704,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968704,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968704,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968704,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968704,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968704,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968704,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
968704,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968704,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968704,11/8/2022,CLT-ENFORCEMENT ACTIONS
968704,11/6/2022,LGBTQIA PLUS AWARENESS
968704,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968704,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
968704,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968704,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
968704,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968704,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968704,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968704,7/13/2022,VEHICLE SEIZURE FORM
968704,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968704,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968704,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968704,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968704,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968704,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968704,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968704,5/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968704,5/25/2022,PROHIBITED METHODS OF RESTRAINT
968704,5/12/2022,FTS - CEW END USER CERTIFICATION
968704,5/11/2022,CLT-BWC POLICY UPDATES
968704,4/21/2022,CRISIS INTERVENTION TEAM TRAINING
968704,4/7/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
968704,4/6/2022,CLT-PROCEDURAL OPERATIONS
968704,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968704,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968704,2/21/2022,ILLEGAL EVICTIONS
968704,1/25/2022,CLT-BWC POLICY UPDATES
968704,1/19/2022,CLT-BWC POLICY UPDATES
968704,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968704,1/19/2022,CLT-EPERMIT SYSTEM
968704,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968704,11/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968704,11/26/2021,BODY-WORN CAMERA REVIEW PART TWO
968704,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
968704,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968704,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968704,11/12/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
968704,11/12/2021,FTS - ANNUAL CEW RECERTIFICATION
968704,10/22/2021,CLT-INFORMATION TECHNOLOGY
968704,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
968704,10/7/2021,CLT-INFORMATION TECHNOLOGY
968704,10/7/2021,CLT-SPECIAL POPULATIONS
968704,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968704,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968704,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968704,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968704,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968704,7/15/2021,AIM COMPONENTS
968704,7/15/2021,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
968704,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968704,7/15/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968704,7/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968704,6/23/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
968704,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968704,6/23/2021,FTS - ANNUAL CEW RECERTIFICATION
968704,5/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968704,5/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968704,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968704,5/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968704,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
968704,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968704,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968704,4/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968704,4/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
968704,4/26/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968704,4/20/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
968704,4/19/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
968704,4/16/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
968704,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968704,3/29/2021,CLT-COMMUNITY ENGAGEMENT
968704,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968704,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968704,2/10/2021,CLT-DOCUMENTATION AND FORMS
968704,2/10/2021,CLT-ENFORCEMENT ACTIONS
968704,2/4/2021,CLT-DOCUMENTATION AND FORMS
968704,2/4/2021,CLT-PROCEDURAL OPERATIONS
968704,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968704,1/31/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
968704,1/25/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
968704,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968704,1/13/2021,CLT-PROFESSIONAL DEVELOPMENT
968704,1/5/2021,CLT-ENFORCEMENT ACTIONS
968704,1/5/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
968704,1/5/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
968704,1/5/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
968704,12/23/2020,CLT-ENFORCEMENT ACTIONS
968704,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968704,12/11/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
968704,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
968704,12/11/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
968704,12/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968704,12/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968704,12/8/2020,CLT-PROCEDURAL OPERATIONS
968704,12/7/2020,CLT-PROCEDURAL OPERATIONS
968704,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968704,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968704,12/1/2020,CLT-ENFORCEMENT ACTIONS
968704,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968704,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968704,11/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968704,11/17/2020,CLT-PROFESSIONAL DEVELOPMENT
968704,11/16/2020,CLT-PROFESSIONAL DEVELOPMENT
968704,11/16/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
968704,11/16/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
968704,11/8/2020,CLT-PROFESSIONAL DEVELOPMENT
968704,11/2/2020,CLT-ENFORCEMENT ACTIONS
968704,10/27/2020,CLT-ENFORCEMENT ACTIONS
968704,10/27/2020,CLT-PROCEDURAL OPERATIONS
968704,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
968704,10/12/2020,CLT-PROCEDURAL OPERATIONS
968704,10/8/2020,CLT-PROCEDURAL OPERATIONS
968704,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968704,10/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968704,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968704,9/30/2020,CLT-PROCEDURAL OPERATIONS
968704,9/24/2020,CLT-SPECIAL POPULATIONS
968704,9/18/2020,CLT-PROCEDURAL OPERATIONS
968704,9/16/2020,CLT-ENFORCEMENT ACTIONS
968704,9/15/2020,CLT-PROCEDURAL OPERATIONS
968704,9/4/2020,CLT-PROCEDURAL OPERATIONS
968704,9/3/2020,CLT-PROCEDURAL OPERATIONS
968704,9/2/2020,CLT-PROCEDURAL OPERATIONS
968704,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
968704,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
968704,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968704,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968704,8/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968704,8/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
968704,8/13/2020,CLT-INFORMATION TECHNOLOGY
968704,8/12/2020,CLT-INFORMATION TECHNOLOGY
968704,8/2/2020,CLT-SPECIAL POPULATIONS
968704,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
968704,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968704,7/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968704,7/20/2020,CLT-PROCEDURAL OPERATIONS
968704,7/17/2020,CLT-PROCEDURAL OPERATIONS
968704,7/13/2020,CLT-PROCEDURAL OPERATIONS
968704,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968704,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968704,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968704,7/2/2020,CLT-ENFORCEMENT ACTIONS
968704,6/29/2020,CLT-LEGAL ISSUES
968704,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968704,6/26/2020,CLT-LEGAL ISSUES
968704,6/25/2020,CLT-LEGAL ISSUES
968704,6/23/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968704,6/19/2020,CLT-PROCEDURAL OPERATIONS
968704,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968704,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
968704,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
968704,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
968704,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
968704,6/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968704,6/17/2020,CLT-PROCEDURAL OPERATIONS
968704,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968704,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968704,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968704,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968704,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968704,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968704,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968704,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968704,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968704,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968704,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968704,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968704,6/3/2020,CLT-PROCEDURAL OPERATIONS
968704,6/2/2020,CLT-ENFORCEMENT ACTIONS
968704,5/29/2020,CLT-PROCEDURAL OPERATIONS
968704,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968704,5/27/2020,CLT-PROCEDURAL OPERATIONS
968704,5/20/2020,RTS ACADEMIC - GENERAL REGULATIONS
968704,5/20/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968704,5/19/2020,CLT-PROCEDURAL OPERATIONS
968704,5/18/2020,CLT-PROCEDURAL OPERATIONS
968704,5/18/2020,RTS ACADEMIC - GENERAL REGULATIONS
968704,5/18/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968704,5/15/2020,CLT-PROCEDURAL OPERATIONS
968704,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968704,5/11/2020,CLT-PROCEDURAL OPERATIONS
968704,5/11/2020,COVID-19: PREPAREDENESS
968704,5/11/2020,COVID-19: PROTECTIVE MASKS
968704,5/7/2020,CLT-SPECIAL POPULATIONS
968704,5/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968704,5/4/2020,CLT-PROCEDURAL OPERATIONS
968704,4/30/2020,CLT-PROCEDURAL OPERATIONS
968704,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968704,4/28/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968704,4/27/2020,CLT-PROCEDURAL OPERATIONS
968704,4/26/2020,CLT-SPECIAL POPULATIONS
968704,4/22/2020,CLT-PROCEDURAL OPERATIONS
968704,4/21/2020,CLT-PROFESSIONAL DEVELOPMENT
968704,4/20/2020,CLT-SPECIAL POPULATIONS
968704,4/14/2020,CLT-PROCEDURAL OPERATIONS
968704,4/13/2020,AXON CASES 2.0
968704,4/13/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
968704,4/13/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
968704,4/1/2020,RTS ACADEMIC - PEOPLE IN CRISIS
968704,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968704,3/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968704,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968704,3/20/2020,RTS ACADEMIC - COURT APPEARANCES
968704,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968704,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
968704,3/16/2020,RTS ACADEMIC - DRUG OFFENSES
968704,3/12/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968704,3/12/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968704,3/12/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968704,3/12/2020,RTS ACADEMIC - WEAPONS OFFENSES
968704,3/10/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968704,3/10/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968704,3/6/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968704,3/4/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968704,3/3/2020,PTTD WATER SAFETY
968704,3/2/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968704,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968704,2/24/2020,CLT-SPECIAL POPULATIONS
968704,2/13/2020,RTS ACADEMIC - SUMMONSES
968704,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968704,2/10/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
968704,2/10/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968704,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968704,1/31/2020,RTS ACADEMIC - AIDED AND MISSING
