taxid,date,name
966002,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966002,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966002,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966002,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966002,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966002,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966002,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966002,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966002,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966002,5/8/2020,COVID-19: PREPAREDENESS
966002,5/8/2020,COVID-19: PROTECTIVE MASKS
966002,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966002,4/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966002,4/8/2020,CLT-PROCEDURAL OPERATIONS
966002,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966002,4/2/2020,CLT-INFORMATION TECHNOLOGY
966002,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966002,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966002,3/20/2020,CLT-PROCEDURAL OPERATIONS
966002,3/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966002,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966002,3/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966002,3/4/2020,CLT-DOCUMENTATION AND FORMS
966002,3/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966002,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966002,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966002,3/2/2020,CLT-DOCUMENTATION AND FORMS
966002,2/20/2020,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
966002,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966002,2/12/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
966002,2/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966002,2/10/2020,CLT-INFORMATION TECHNOLOGY
966002,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966002,2/5/2020,CLT-SPECIAL POPULATIONS
966002,2/3/2020,CLT-INFORMATION TECHNOLOGY
966002,1/30/2020,CRISIS INTERVENTION TEAM TRAINING
966002,1/29/2020,CLT-LEGAL ISSUES
966002,1/27/2020,CLT-PROCEDURAL OPERATIONS
966002,1/21/2020,CLT-DOCUMENTATION AND FORMS
966002,1/17/2020,CLT-INVESTIGATIONS
966002,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966002,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966002,1/13/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966002,1/9/2020,CLT-LEGAL ISSUES
966002,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966002,12/31/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966002,12/31/2019,CLT-PROCEDURAL OPERATIONS
966002,12/18/2019,CLT-PROCEDURAL OPERATIONS
966002,12/12/2019,ACTIVITY LOG FOR IPHONE
966002,12/12/2019,CLT-PROCEDURAL OPERATIONS
966002,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966002,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966002,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966002,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966002,11/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966002,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966002,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966002,11/13/2019,CLT-PROCEDURAL OPERATIONS
966002,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966002,11/12/2019,CLT-ENFORCEMENT ACTIONS
966002,11/11/2019,CLT-PROPERTY
966002,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966002,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
966002,10/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966002,10/29/2019,CLT-PROCEDURAL OPERATIONS
966002,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966002,10/29/2019,CRITICAL DECISION MAKING MODEL
966002,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966002,10/29/2019,FORCE POLICY UPDATE VIDEO
966002,10/29/2019,MARIJUANA POLICY UPDATE
966002,10/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
966002,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
966002,10/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966002,10/8/2019,CLT-DOCUMENTATION AND FORMS
966002,10/3/2019,CLT-PROCEDURAL OPERATIONS
966002,9/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966002,9/6/2019,CLT-PROCEDURAL OPERATIONS
966002,9/4/2019,CLT-ENFORCEMENT ACTIONS
966002,8/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966002,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966002,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
966002,8/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966002,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966002,7/29/2019,CLT-ENFORCEMENT ACTIONS
966002,7/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966002,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966002,7/25/2019,CLT-DOCUMENTATION AND FORMS
966002,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966002,7/17/2019,CLT-INFORMATION TECHNOLOGY
966002,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966002,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966002,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966002,7/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966002,6/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966002,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966002,6/21/2019,WORLDPRIDE NYC 2019
966002,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966002,6/7/2019,CLT-ENFORCEMENT ACTIONS
966002,5/29/2019,CLT-PROCEDURAL OPERATIONS
966002,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966002,5/17/2019,CLT-DOCUMENTATION AND FORMS
966002,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966002,5/14/2019,BELT TRAUMA KIT VIDEO
966002,5/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966002,5/14/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
966002,5/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966002,5/14/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
966002,5/14/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
966002,5/14/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
966002,5/14/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
966002,5/14/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
966002,5/14/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
966002,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966002,5/9/2019,CLT-ENFORCEMENT ACTIONS
966002,5/7/2019,CLT-ENFORCEMENT ACTIONS
966002,5/3/2019,CLT-LEGAL ISSUES
966002,5/1/2019,CLT-LEGAL ISSUES
966002,4/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966002,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966002,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966002,4/16/2019,CLT-ENFORCEMENT ACTIONS
966002,4/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966002,4/10/2019,CLT-PROCEDURAL OPERATIONS
966002,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966002,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966002,4/7/2019,NEW YEAR'S EVE TACTICAL AWARENESS
966002,4/2/2019,CLT-ENFORCEMENT ACTIONS
966002,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966002,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966002,3/25/2019,CLT-SPECIAL POPULATIONS
966002,3/19/2019,CLT-INVESTIGATIONS
966002,3/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966002,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966002,3/15/2019,CLT-SPECIAL POPULATIONS
966002,3/3/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
966002,3/3/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
966002,3/3/2019,DAS OVERLAPPING LAYERS TUTORIAL
966002,3/3/2019,DEATH BY POWERPOINT
966002,3/3/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
966002,3/3/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966002,3/3/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966002,3/3/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966002,3/3/2019,TACTICAL AWARENESS- BALLISTIC VEST
966002,3/3/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966002,3/3/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966002,3/3/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966002,3/3/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966002,3/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966002,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966002,2/28/2019,CLT-PROCEDURAL OPERATIONS
966002,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
966002,2/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966002,2/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966002,2/14/2019,CLT-INFORMATION TECHNOLOGY
966002,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966002,2/12/2019,CLT-SPECIAL POPULATIONS
966002,2/8/2019,CLT-PROCEDURAL OPERATIONS
966002,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966002,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966002,2/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966002,1/30/2019,CLT-SPECIAL POPULATIONS
966002,1/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966002,1/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966002,1/20/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966002,1/17/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966002,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966002,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966002,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966002,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966002,1/4/2019,TEXT TO 911 - INTRODUCTION
966002,1/2/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966002,1/2/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966002,1/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966002,1/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966002,1/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966002,1/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966002,1/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966002,1/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966002,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966002,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966002,1/2/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966002,1/2/2019,PATROL- POLYCARBONATE SHIELD
966002,1/2/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966002,1/2/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966002,1/1/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966002,1/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966002,1/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966002,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966002,1/1/2019,NEW PERFORMANCE EVALUATION PROCESS
966002,1/1/2019,RAISE THE AGE
966002,1/1/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966002,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966002,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966002,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966002,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966002,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966002,12/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966002,12/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966002,12/10/2018,PTTD WATER SAFETY
966002,11/29/2018,CLT-SPECIAL POPULATIONS
966002,11/28/2018,CLT-PROCEDURAL OPERATIONS
966002,11/20/2018,NARCAN NASAL SPRAY TRAINING
966002,11/20/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966002,11/20/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
966002,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966002,11/9/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966002,11/8/2018,GROUND TACTICS
966002,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966002,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966002,10/19/2018,P.A. RECRUIT NCIC/III EXAM
966002,10/19/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966002,10/19/2018,RECRUIT TRAINING COMPUTER COURSE
966002,10/17/2018,PTTD WEAPONS DEFENSE
966002,10/16/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966002,10/15/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966002,10/5/2018,VEHICLE STOP SOLUTIONS MODULE
966002,10/4/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966002,10/3/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966002,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966002,9/27/2018,PTTD EXPANDABLE BATON
966002,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966002,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966002,9/24/2018,OFF DUTY PISTOL CERTIFIED
966002,9/24/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966002,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
966002,9/6/2018,FRISKING AND HANDCUFFING
966002,9/3/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966002,8/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966002,8/20/2018,FIRST AID WRITEN EXAM
966002,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966002,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966002,8/15/2018,BATON
966002,8/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966002,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966002,8/7/2018,JOB STANDARDS TEST ATTEMPT #1
966002,8/7/2018,PTTD CPR PRACTICAL EXAM
966002,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966002,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966002,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966002,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966002,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966002,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966002,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966002,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966002,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966002,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966002,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966002,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966002,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966002,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966002,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938263,7/16/2025,PATROL TACTICS
938263,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938263,6/18/2025,2025 BWC PROFICIENCY TRAINING
938263,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938263,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938263,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938263,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938263,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
938263,1/22/2025,VEHICLE PURSUITS
938263,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938263,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938263,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938263,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
938263,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938263,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938263,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938263,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938263,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938263,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938263,10/18/2024,CRISIS INTERVENTION TEAM TRAINING
938263,10/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
938263,10/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938263,10/3/2024,FAMILY BUILDING
938263,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938263,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938263,8/19/2024,RAPE IS RAPE
938263,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938263,8/5/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
938263,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938263,7/8/2024,DRIVE SMART 2024
938263,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938263,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938263,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938263,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
