taxid,date,name
927785,11/3/2022,LGBTQIA PLUS AWARENESS
927785,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
927785,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
927785,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
927785,9/23/2022,TEXT TO 911 - INTRODUCTION
927785,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
927785,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
927785,7/30/2022,CLT-BWC POLICY UPDATES
927785,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927785,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
927785,7/7/2022,VEHICLE SEIZURE FORM
927785,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
927785,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
927785,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
927785,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
927785,6/21/2022,CLT-COMMUNITY ENGAGEMENT
927785,6/21/2022,CLT-PROCEDURAL OPERATIONS
927785,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
927785,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
927785,6/11/2022,CLT-DOCUMENTATION AND FORMS
927785,6/11/2022,CLT-LEGAL ISSUES
927785,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
927785,6/3/2022,BODY-WORN CAMERA REVIEW PART TWO
927785,6/3/2022,CLT-BWC POLICY UPDATES
927785,6/3/2022,CLT-LEGAL ISSUES
927785,6/3/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
927785,6/3/2022,IDENTIFYING THE IMPAIRED DRIVER
927785,6/3/2022,ILLEGAL EVICTIONS
927785,6/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
927785,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
927785,6/3/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
927785,6/2/2022,CLT-DOCUMENTATION AND FORMS
927785,6/2/2022,CLT-LEGAL ISSUES
927785,5/31/2022,PROHIBITED METHODS OF RESTRAINT
927785,5/14/2022,CLT-BWC POLICY UPDATES
927785,5/14/2022,CLT-LEGAL ISSUES
927785,5/14/2022,CLT-PROCEDURAL OPERATIONS
927785,5/13/2022,CLT-BWC POLICY UPDATES
927785,5/13/2022,CLT-LEGAL ISSUES
927785,5/13/2022,CLT-PROCEDURAL OPERATIONS
927785,5/11/2022,CLT-BWC POLICY UPDATES
927785,5/11/2022,CLT-LEGAL ISSUES
927785,5/6/2022,CLT-PROCEDURAL OPERATIONS
927785,5/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927785,5/3/2022,CLT-PROCEDURAL OPERATIONS
927785,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927785,4/29/2022,FTS - ANNUAL CEW RECERTIFICATION
927785,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
927785,4/27/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
927785,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927785,4/14/2022,CLT-BWC POLICY UPDATES
927785,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927785,4/11/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
927785,4/7/2022,CLT-BWC POLICY UPDATES
927785,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
927785,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927785,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
927785,3/29/2022,CLT-INFORMATION TECHNOLOGY
927785,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927785,3/28/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
927785,3/24/2022,CLT-PROCEDURAL OPERATIONS
927785,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927785,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
927785,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
927785,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
927785,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
927785,1/26/2022,CLT-EPERMIT SYSTEM
927785,1/24/2022,CLT-BWC POLICY UPDATES
927785,1/22/2022,CLT-BWC POLICY UPDATES
927785,12/15/2021,CLT-LEGAL ISSUES
927785,12/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
927785,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
927785,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
927785,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
927785,9/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927785,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
927785,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
927785,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
927785,8/24/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
927785,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
927785,7/28/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
927785,6/3/2021,CLT-DOCUMENTATION AND FORMS
927785,6/3/2021,CLT-PROCEDURAL OPERATIONS
927785,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927785,5/18/2021,CLT-PROCEDURAL OPERATIONS
927785,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927785,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
927785,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
927785,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
927785,5/12/2021,CLT-DOCUMENTATION AND FORMS
927785,5/12/2021,CLT-INFORMATION TECHNOLOGY
927785,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927785,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927785,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
927785,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927785,4/19/2021,CLT-LEGAL ISSUES
927785,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927785,4/19/2021,CLT-PROCEDURAL OPERATIONS
927785,4/16/2021,CLT-LEGAL ISSUES
927785,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927785,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
927785,4/9/2021,CLT-LEGAL ISSUES
927785,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
927785,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
927785,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
927785,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
927785,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927785,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927785,12/3/2020,CLT-INFORMATION TECHNOLOGY
927785,12/3/2020,CLT-LEGAL ISSUES
927785,12/3/2020,CLT-PROCEDURAL OPERATIONS
927785,12/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
927785,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
927785,11/25/2020,CLT-LEGAL ISSUES
927785,11/25/2020,CLT-PROCEDURAL OPERATIONS
927785,11/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927785,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927785,10/14/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
927785,10/1/2020,CLT-DOCUMENTATION AND FORMS
927785,10/1/2020,CLT-INFORMATION TECHNOLOGY
927785,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927785,9/24/2020,CLT-DOCUMENTATION AND FORMS
927785,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927785,7/22/2020,CLT-DOCUMENTATION AND FORMS
927785,7/21/2020,DIGNITARY PROTECTION COURSE
927785,7/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
927785,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
927785,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
927785,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
927785,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
927785,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
927785,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
927785,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
927785,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
927785,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
927785,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
927785,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
927785,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
927785,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
927785,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
927785,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
927785,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
927785,5/11/2020,COVID-19: PREPAREDENESS
927785,5/11/2020,COVID-19: PROTECTIVE MASKS
927785,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
927785,4/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
927785,3/18/2020,CLT-INFORMATION TECHNOLOGY
927785,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927785,3/18/2020,CLT-PROCEDURAL OPERATIONS
927785,2/20/2020,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
927785,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
927785,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
927785,2/12/2020,CLT-PROCEDURAL OPERATIONS
927785,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927785,2/11/2020,CLT-PROCEDURAL OPERATIONS
927785,2/6/2020,CLT-DOCUMENTATION AND FORMS
927785,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927785,2/6/2020,CLT-PROCEDURAL OPERATIONS
927785,1/24/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
927785,1/24/2020,CLT-INFORMATION TECHNOLOGY
927785,1/24/2020,CLT-SPECIAL POPULATIONS
927785,1/24/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
927785,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
927785,1/22/2020,CLT-INFORMATION TECHNOLOGY
927785,1/22/2020,CLT-SPECIAL POPULATIONS
927785,1/10/2020,CLT-DOCUMENTATION AND FORMS
