taxid,date,name
956066,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956066,6/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956066,6/17/2019,WORLDPRIDE NYC 2019
956066,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956066,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956066,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956066,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
956066,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956066,2/4/2019,CLT-INFORMATION TECHNOLOGY
956066,2/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956066,1/17/2019,TEXT TO 911 - INTRODUCTION
956066,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956066,1/14/2019,CLT-SPECIAL POPULATIONS
956066,1/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956066,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956066,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956066,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956066,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956066,11/20/2018,CLT-PROCEDURAL OPERATIONS
956066,11/19/2018,CLT-ENFORCEMENT ACTIONS
956066,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956066,11/14/2018,CLT-INFORMATION TECHNOLOGY
956066,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956066,10/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956066,10/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956066,10/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956066,10/24/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956066,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956066,10/24/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
956066,10/23/2018,CLT-PROCEDURAL OPERATIONS
956066,10/19/2018,CLT-PROCEDURAL OPERATIONS
956066,9/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956066,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956066,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956066,9/19/2018,CLT-DOCUMENTATION AND FORMS
956066,9/19/2018,CLT-ENFORCEMENT ACTIONS
956066,9/17/2018,CLT-ENFORCEMENT ACTIONS
956066,9/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956066,9/7/2018,RAISE THE AGE
956066,7/13/2018,CLT-PROCEDURAL OPERATIONS
956066,7/13/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
956066,6/18/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956066,6/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956066,5/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956066,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956066,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956066,4/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956066,4/11/2018,ROCKWALL CERTIFICATION
956066,4/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956066,4/3/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956066,1/30/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956066,12/29/2017,INFORMATION SECURITY AWARENESS TRAINING
956066,12/20/2017,FTS - CEW END USER CERTIFICATION
956066,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956066,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956066,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956066,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956066,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956066,12/1/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956066,12/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956066,12/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956066,11/7/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956066,11/7/2017,DAS OVERLAPPING LAYERS TUTORIAL
956066,11/7/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956066,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956066,10/28/2017,PATROL- POLYCARBONATE SHIELD
956066,10/13/2017,NARCAN NASAL SPRAY TRAINING
956066,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956066,9/1/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956066,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956066,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956066,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956066,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956066,11/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956066,11/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956066,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956066,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956066,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956066,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956066,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956066,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956066,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956066,6/24/2016,PORT AWARENESS COURSE
956066,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956066,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956066,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956066,5/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956066,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956066,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956066,2/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956066,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956066,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956066,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956066,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956066,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956066,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956066,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956066,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956066,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956066,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956066,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956066,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956066,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956066,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956066,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956066,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
956066,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956066,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956066,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956066,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956066,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956066,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956066,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956066,6/10/2014,DISORDER CONTROL TRAINING
956066,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956066,5/23/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956066,5/17/2014,PORT AWARENESS COURSE
956066,5/14/2014,COBRA - COHORT TRAINING
956066,5/8/2014,OFF DUTY PISTOL CERTIFIED
956066,5/8/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956066,5/5/2014,FIRST AID WRITEN EXAM
956066,4/25/2014,PTTD EXPANDABLE BATON
956066,4/25/2014,PTTD WEAPONS DEFENSE
956066,4/24/2014,PTTD WATER SAFETY
956066,4/22/2014,JOB STANDARDS TEST ATTEMPT #3
956066,4/22/2014,PTTD RECRUIT RUN DROPOUTS
956066,4/21/2014,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
956066,4/18/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956066,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956066,4/4/2014,GROUND TACTICS
956066,3/18/2014,BATON
956066,3/18/2014,PTTD RECRUIT RUN DROPOUTS
956066,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956066,3/6/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956066,3/4/2014,PROPERTY EVIDENCE TRACKING SYSTEM
956066,3/4/2014,RECRUIT TRAINING COMPUTER COURSE
956066,3/3/2014,LIVESCAN FINGERPRINT SYSTEM TRAINING
956066,2/26/2014,PTTD CPR PRACTICAL EXAM
956066,2/25/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956066,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956066,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956066,2/10/2014,PTTD RECRUIT RUN DROPOUTS
956066,2/7/2014,FRISKING AND HANDCUFFING
956066,2/6/2014,PTTD RECRUIT RUN DROPOUTS
956066,2/4/2014,PTTD RECRUIT RUN DROPOUTS
956066,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956066,12/5/2013,FIREARMS 5 DAY TACTICAL SKILLS V1
982470,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982470,10/26/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982470,10/26/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982470,10/26/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982470,10/26/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982470,10/26/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982470,10/26/2025,VIDEO 4 - PLATFORM SAFETY 2022
982470,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982470,10/22/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982470,10/22/2025,ESPER POLICY LIBRARY
982470,10/22/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982470,10/22/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982470,10/22/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982470,10/22/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982470,10/22/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982470,10/22/2025,TRAFFIC COURT TESTIMONY VIDEO
982470,10/10/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982470,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982470,10/10/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982470,10/10/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982470,10/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982470,10/10/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982470,10/10/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982470,10/10/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982470,10/9/2025,FIRST AID WRITEN EXAM
982470,10/7/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982470,10/6/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982470,10/6/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982470,10/6/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982470,10/6/2025,ACTIVITY LOG FOR IPHONE
982470,10/6/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982470,10/6/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982470,10/6/2025,AUGMENTED REALITY FEATURE
982470,10/6/2025,AUTISM SPECTRUM DISORDER
982470,10/6/2025,BODY-WORN CAMERA REVIEW PART ONE
982470,10/6/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982470,10/6/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982470,10/6/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982470,10/6/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982470,10/6/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982470,10/6/2025,DRIVE SMART 2024
982470,10/6/2025,ELDER ABUSE -2023 REFRESHER
982470,10/6/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982470,10/6/2025,FORCE POLICY UPDATE VIDEO
982470,10/6/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982470,10/6/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982470,10/6/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982470,10/6/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982470,10/6/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
