taxid,date,name
923180,2/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
923180,2/6/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
923180,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
923180,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
923180,1/7/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
923180,12/31/2019,ACTIVITY LOG FOR IPHONE
923180,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
923180,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
923180,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
923180,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
923180,11/13/2019,FORCE POLICY UPDATE VIDEO
923180,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
923180,11/13/2019,PRISONER ESCAPE WARNING SIGNS
923180,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
923180,11/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
923180,11/11/2019,CRITICAL DECISION MAKING MODEL
923180,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
923180,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
923180,10/31/2019,MARIJUANA POLICY UPDATE
923180,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
923180,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
923180,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
923180,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
923180,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
923180,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
923180,6/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
923180,6/17/2019,WORLDPRIDE NYC 2019
923180,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
923180,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
923180,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
923180,5/1/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
923180,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
923180,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
923180,4/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
923180,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
923180,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
923180,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
923180,1/30/2019,TEXT TO 911 - INTRODUCTION
923180,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
923180,12/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
923180,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923180,12/20/2018,FTS - CEW END USER CERTIFICATION
923180,12/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
923180,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
923180,12/9/2018,BARRIER TRUCK CERTIFIED
923180,11/27/2018,CLT-PROCEDURAL OPERATIONS
923180,11/21/2018,CLT-PROCEDURAL OPERATIONS
923180,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
923180,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
923180,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
923180,10/4/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
923180,9/18/2018,RAISE THE AGE
923180,8/31/2018,CLT-ENFORCEMENT ACTIONS
923180,8/31/2018,CLT-LEGAL ISSUES
923180,8/31/2018,CLT-SPECIAL POPULATIONS
923180,8/29/2018,CLT-ENFORCEMENT ACTIONS
923180,8/29/2018,CLT-PROCEDURAL OPERATIONS
923180,8/29/2018,CLT-PROPERTY
923180,8/29/2018,CLT-SPECIAL POPULATIONS
923180,8/23/2018,CLT-ENFORCEMENT ACTIONS
923180,8/23/2018,CLT-PROCEDURAL OPERATIONS
923180,8/23/2018,CLT-SPECIAL POPULATIONS
923180,8/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
923180,8/2/2018,CLT-SPECIAL POPULATIONS
923180,8/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923180,8/1/2018,CLT-DOCUMENTATION AND FORMS
923180,7/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923180,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923180,7/24/2018,CLT-SPECIAL POPULATIONS
923180,7/20/2018,CLT-DOCUMENTATION AND FORMS
923180,7/20/2018,CLT-SPECIAL POPULATIONS
923180,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923180,7/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
923180,6/4/2018,CLT-ENFORCEMENT ACTIONS
923180,6/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
923180,6/2/2018,CLT-ENFORCEMENT ACTIONS
923180,6/2/2018,CLT-PROCEDURAL OPERATIONS
923180,6/2/2018,CLT-SPECIAL POPULATIONS
923180,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
923180,5/29/2018,CLT-DOCUMENTATION AND FORMS
923180,5/29/2018,CLT-INFORMATION TECHNOLOGY
923180,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923180,5/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
923180,5/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
923180,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923180,3/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923180,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
923180,3/20/2018,CLT-ENFORCEMENT ACTIONS
923180,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
923180,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
923180,12/5/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
923180,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
923180,10/26/2017,NARCAN NASAL SPRAY TRAINING
923180,10/24/2017,NARCAN NASAL SPRAY TRAINING
923180,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
923180,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
923180,9/20/2017,PATROL- POLYCARBONATE SHIELD
923180,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
923180,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
923180,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
923180,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
923180,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
923180,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
923180,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
923180,5/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
923180,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
923180,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
923180,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
923180,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
923180,11/16/2016,COLLISION REFRESHER (2 DAY)
923180,9/8/2016,FIELD TRAINING OFFICER PROGRAM
923180,7/25/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
923180,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
923180,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
923180,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
923180,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
923180,4/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
923180,3/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
923180,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923180,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
923180,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
923180,11/9/2015,CRIMINAL LAW
923180,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
923180,11/9/2015,INTRODUCTION TO LAW
923180,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
923180,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
923180,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
923180,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
923180,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
923180,11/4/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
923180,10/9/2015,CRISIS INTERVENTION TEAM TRAINING
923180,7/23/2015,CRISIS INTERVENTION TEAM TRAINING
923180,6/10/2015,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
923180,12/18/2014,20K TRAINING INITIATIVE - SMART POLICING
923180,12/9/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
923180,11/19/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
923180,8/29/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
923180,8/7/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
923180,4/11/2013,DISORDER CONTROL TRAINING
923180,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
923180,12/3/2010,PROPERTY EVIDENCE TRACKING SYSTEM
923180,2/25/2008,EXPANDABLE BATON COURSE
923180,7/20/2004,COBRA - COHORT TRAINING
923180,8/31/1998,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
923180,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
923180,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976405,10/7/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976405,10/7/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976405,10/7/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976405,10/7/2025,NARCAN NASAL SPRAY TRAINING
976405,10/7/2025,PATROL- POLYCARBONATE SHIELD
976405,10/7/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976405,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976405,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976405,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976405,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976405,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976405,7/23/2025,CLT-ENFORCEMENT ACTIONS
976405,7/15/2025,PATROL TACTICS
976405,7/10/2025,SAFEGUARDING HOSPITALIZED PRISONERS
976405,7/4/2025,PRISONER ESCAPE WARNING SIGNS
976405,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976405,7/3/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976405,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976405,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976405,6/19/2025,2025 BWC PROFICIENCY TRAINING
976405,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976405,4/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976405,3/20/2025,CRISIS INTERVENTION TEAM TRAINING
976405,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976405,1/22/2025,CLT-LEGAL ISSUES
976405,1/22/2025,CRITICAL DECISION MAKING MODEL
976405,1/22/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976405,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
976405,1/22/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976405,1/22/2025,VEHICLE PURSUITS
976405,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976405,1/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976405,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976405,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976405,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976405,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976405,12/10/2024,CLT-PROCEDURAL OPERATIONS
976405,12/10/2024,MARIJUANA POLICY UPDATE
976405,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976405,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976405,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976405,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976405,11/19/2024,CLT-PROCEDURAL OPERATIONS
976405,11/14/2024,CLT-PROCEDURAL OPERATIONS
976405,11/5/2024,CLT-PROCEDURAL OPERATIONS
976405,11/5/2024,FAMILY BUILDING
976405,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976405,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976405,9/24/2024,CLT-PROCEDURAL OPERATIONS
976405,9/17/2024,CLT-PROPERTY
976405,9/10/2024,CLT-PROCEDURAL OPERATIONS
976405,9/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976405,9/3/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976405,8/27/2024,CLT-DOCUMENTATION AND FORMS
976405,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976405,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976405,8/21/2024,RAPE IS RAPE
976405,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976405,8/8/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976405,8/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976405,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976405,7/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976405,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
976405,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976405,6/11/2024,DRIVE SMART 2024
976405,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976405,6/10/2024,CLT-NIBRS ROLL CALL TRAINING
976405,6/3/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976405,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
