taxid,date,name
972651,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972651,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972651,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972651,11/11/2024,CLT-PROCEDURAL OPERATIONS
972651,11/5/2024,CLT-PROCEDURAL OPERATIONS
972651,10/31/2024,CLT-PROCEDURAL OPERATIONS
972651,10/30/2024,CLT-PROCEDURAL OPERATIONS
972651,10/12/2024,CLT-PROCEDURAL OPERATIONS
972651,10/7/2024,CLT-PROCEDURAL OPERATIONS
972651,10/6/2024,CLT-PROCEDURAL OPERATIONS
972651,10/2/2024,CLT-PROCEDURAL OPERATIONS
972651,10/1/2024,CLT-PROCEDURAL OPERATIONS
972651,9/30/2024,CLT-PROCEDURAL OPERATIONS
972651,9/24/2024,CLT-PROCEDURAL OPERATIONS
972651,9/12/2024,CLT-PROCEDURAL OPERATIONS
972651,8/31/2024,RAPE IS RAPE
972651,8/27/2024,CLT-PROCEDURAL OPERATIONS
972651,8/26/2024,CLT-PROCEDURAL OPERATIONS
972651,8/20/2024,CLT-PROCEDURAL OPERATIONS
972651,8/15/2024,CLT-PROPERTY
972651,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972651,8/8/2024,CLT-PROCEDURAL OPERATIONS
972651,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972651,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972651,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972651,7/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972651,7/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972651,7/9/2024,CLT-PROCEDURAL OPERATIONS
972651,7/9/2024,DRIVE SMART 2024
972651,7/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972651,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972651,7/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972651,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972651,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972651,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972651,6/27/2024,CLT-PROCEDURAL OPERATIONS
972651,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972651,6/26/2024,CLT-PROCEDURAL OPERATIONS
972651,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972651,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972651,6/4/2024,CLT-PROCEDURAL OPERATIONS
972651,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972651,6/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972651,5/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972651,5/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972651,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972651,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972651,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972651,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972651,4/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972651,4/5/2024,POLICING THE SUBWAY 2024
972651,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972651,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972651,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972651,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
972651,3/12/2024,CLT-PROPERTY
972651,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
972651,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972651,3/10/2024,CLT-PROCEDURAL OPERATIONS
972651,3/6/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972651,3/6/2024,AUTISM SPECTRUM DISORDER
972651,3/6/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972651,3/6/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972651,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972651,3/6/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
972651,3/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972651,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972651,3/6/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
972651,3/6/2024,NYPD RECRUITMENT TRAINING VIDEO
972651,3/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972651,3/6/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972651,3/6/2024,TRAFFIC COURT TESTIMONY VIDEO
972651,3/6/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972651,3/6/2024,VEHICLE MOUNTED VIDEO SYSTEM
972651,3/6/2024,VEHICLE SEIZURE FORM
972651,3/6/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972651,3/6/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972651,3/6/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972651,3/6/2024,VIDEO 4 - PLATFORM SAFETY 2022
972651,2/28/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972651,2/28/2024,ELDER ABUSE -2023 REFRESHER
972651,2/22/2024,CLT-BWC POLICY UPDATES
972651,2/16/2024,CLT-PROCEDURAL OPERATIONS
972651,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972651,2/4/2024,CLT-PROCEDURAL OPERATIONS
972651,1/26/2024,CLT-PROCEDURAL OPERATIONS
972651,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972651,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972651,1/6/2024,CLT-PROCEDURAL OPERATIONS
972651,12/31/2023,CLT-PROCEDURAL OPERATIONS
972651,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972651,11/29/2023,CLT-PROCEDURAL OPERATIONS
972651,11/28/2023,CLT-PROCEDURAL OPERATIONS
972651,11/22/2023,AUGMENTED REALITY FEATURE
972651,11/22/2023,CLT-PROCEDURAL OPERATIONS
972651,11/21/2023,CLT-PROCEDURAL OPERATIONS
972651,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972651,11/8/2023,CLT-PROCEDURAL OPERATIONS
972651,10/30/2023,CLT-PROCEDURAL OPERATIONS
972651,10/16/2023,CLT-PROCEDURAL OPERATIONS
972651,10/5/2023,CLT-PROCEDURAL OPERATIONS
972651,9/30/2023,CLT-PROCEDURAL OPERATIONS
972651,9/2/2023,CLT-PROCEDURAL OPERATIONS
972651,8/11/2023,CLT-PROCEDURAL OPERATIONS
972651,8/10/2023,CLT-PROCEDURAL OPERATIONS
972651,8/2/2023,CLT-PROCEDURAL OPERATIONS
972651,7/27/2023,CLT-PROCEDURAL OPERATIONS
972651,7/24/2023,CLT-PROCEDURAL OPERATIONS
972651,7/11/2023,CLT-PROCEDURAL OPERATIONS
972651,6/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972651,6/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972651,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972651,6/9/2023,CLT-PROCEDURAL OPERATIONS
972651,6/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972651,5/27/2023,CLT-PROCEDURAL OPERATIONS
972651,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972651,5/25/2023,CLT-PROCEDURAL OPERATIONS
972651,5/24/2023,CLT-PROCEDURAL OPERATIONS
972651,5/23/2023,CLT-PROCEDURAL OPERATIONS
972651,5/16/2023,CLT-PROCEDURAL OPERATIONS
972651,5/9/2023,CLT-PROCEDURAL OPERATIONS
972651,4/28/2023,CLT-PROCEDURAL OPERATIONS
972651,4/26/2023,CLT-PROCEDURAL OPERATIONS
972651,4/25/2023,CLT-PROCEDURAL OPERATIONS
972651,4/9/2023,ESPER POLICY LIBRARY
972651,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972651,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972651,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972651,4/1/2023,CLT-PROCEDURAL OPERATIONS
972651,3/4/2023,CLT-PROCEDURAL OPERATIONS
972651,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972651,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972651,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972651,1/31/2023,CLT-PROCEDURAL OPERATIONS
972651,1/28/2023,CLT-PROCEDURAL OPERATIONS
972651,11/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972651,11/24/2022,LGBTQIA PLUS AWARENESS
972651,11/24/2022,PROCESSING CIVILIAN COMPLAINTS
972651,11/10/2022,CLT-PROCEDURAL OPERATIONS
972651,11/3/2022,CLT-PROCEDURAL OPERATIONS
972651,9/30/2022,CLT-PROCEDURAL OPERATIONS
972651,8/30/2022,CLT-PROCEDURAL OPERATIONS
972651,8/29/2022,CLT-PROCEDURAL OPERATIONS
972651,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
972651,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972651,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972651,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972651,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972651,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972651,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972651,7/28/2022,CLT-PROCEDURAL OPERATIONS
972651,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972651,6/22/2022,FTS - CEW TASER 7 TRANSITION COURSE
972651,6/11/2022,CLT-PROCEDURAL OPERATIONS
972651,6/1/2022,CLT-PROCEDURAL OPERATIONS
972651,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972651,5/11/2022,CLT-PROCEDURAL OPERATIONS
972651,5/10/2022,CLT-PROCEDURAL OPERATIONS
972651,4/29/2022,CLT-PROCEDURAL OPERATIONS
972651,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972651,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972651,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972651,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972651,4/1/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972651,4/1/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972651,4/1/2022,RTS ACADEMIC - INTERIOR PATROL
972651,4/1/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972651,4/1/2022,RTS ACADEMIC - SUMMONSES
972651,4/1/2022,RTS ACADEMIC - TRANSIT OPERATIONS
972651,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972651,3/29/2022,RTS ACADEMIC - DRUG OFFENSES
972651,3/29/2022,RTS ACADEMIC - WEAPONS OFFENSES
972651,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972651,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972651,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972651,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972651,3/21/2022,RTS ACADEMIC - AIDED AND MISSING
972651,3/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972651,3/11/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972651,3/8/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972651,3/4/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972651,3/1/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
