taxid,date,name
971566,11/1/2022,RAISE THE AGE
971566,11/1/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
971566,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971566,10/24/2022,CLT-DOCUMENTATION AND FORMS
971566,10/18/2022,CLT-DOCUMENTATION AND FORMS
971566,10/17/2022,CLT-DOCUMENTATION AND FORMS
971566,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971566,10/16/2022,EMPLOYEE ASSISTANCE UNIT-2021
971566,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
971566,10/12/2022,CLT-DOCUMENTATION AND FORMS
971566,10/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971566,10/12/2022,VEHICLE SEIZURE FORM
971566,10/10/2022,CLT-DOCUMENTATION AND FORMS
971566,10/4/2022,CLT-DOCUMENTATION AND FORMS
971566,9/15/2022,CLT-ENFORCEMENT ACTIONS
971566,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971566,9/8/2022,CLT-ENFORCEMENT ACTIONS
971566,8/31/2022,CLT-DOCUMENTATION AND FORMS
971566,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
971566,8/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971566,8/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971566,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971566,8/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971566,8/16/2022,CLT-LEGAL ISSUES
971566,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971566,8/9/2022,CLT-LEGAL ISSUES
971566,8/4/2022,CLT-LEGAL ISSUES
971566,8/3/2022,CLT-LEGAL ISSUES
971566,8/2/2022,CLT-LEGAL ISSUES
971566,7/28/2022,CLT-BWC POLICY UPDATES
971566,7/27/2022,CLT-BWC POLICY UPDATES
971566,7/26/2022,CLT-PROCEDURAL OPERATIONS
971566,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
971566,7/13/2022,CLT-DOCUMENTATION AND FORMS
971566,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
971566,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
971566,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971566,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
971566,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
971566,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
971566,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
971566,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971566,6/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971566,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971566,6/22/2022,CLT-DOCUMENTATION AND FORMS
971566,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
971566,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971566,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971566,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971566,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971566,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
971566,6/8/2022,CLT-DOCUMENTATION AND FORMS
971566,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971566,5/26/2022,CLT-EPERMIT SYSTEM
971566,5/26/2022,PROHIBITED METHODS OF RESTRAINT
971566,5/5/2022,CLT-LEGAL ISSUES
971566,5/4/2022,CLT-LEGAL ISSUES
971566,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971566,4/18/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971566,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
971566,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
971566,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971566,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971566,4/9/2022,CLT-DOCUMENTATION AND FORMS
971566,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971566,4/7/2022,CLT-DOCUMENTATION AND FORMS
971566,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
971566,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
971566,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
971566,3/30/2022,CLT-DOCUMENTATION AND FORMS
971566,3/29/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971566,3/24/2022,SHIELD OF RESILIENCE TRAINING COURSE
971566,3/23/2022,CLT-PROCEDURAL OPERATIONS
971566,3/22/2022,CLT-PROCEDURAL OPERATIONS
971566,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971566,3/21/2022,CLT-PROCEDURAL OPERATIONS
971566,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971566,3/15/2022,CLT-DOCUMENTATION AND FORMS
971566,3/15/2022,CLT-ENFORCEMENT ACTIONS
971566,3/8/2022,CLT-PROCEDURAL OPERATIONS
971566,3/7/2022,CLT-DOCUMENTATION AND FORMS
971566,3/7/2022,CLT-PROCEDURAL OPERATIONS
971566,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971566,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971566,2/25/2022,FTS - ANNUAL CEW RECERTIFICATION
971566,2/10/2022,CLT-BWC POLICY UPDATES
971566,2/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971566,2/4/2022,CLT-EPERMIT SYSTEM
971566,2/3/2022,CLT-BWC POLICY UPDATES
971566,2/3/2022,ILLEGAL EVICTIONS
971566,1/30/2022,CLT-BWC POLICY UPDATES
971566,1/26/2022,CLT-BWC POLICY UPDATES
971566,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971566,1/19/2022,CLT-DOCUMENTATION AND FORMS
971566,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971566,1/18/2022,CLT-EPERMIT SYSTEM
971566,1/12/2022,CLT-EPERMIT SYSTEM
971566,1/6/2022,CLT-PROFESSIONAL DEVELOPMENT
971566,1/3/2022,CLT-BWC POLICY UPDATES
971566,12/27/2021,BELT TRAUMA KIT VIDEO
971566,12/27/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
971566,12/27/2021,TACTICAL AWARENESS- BALLISTIC VEST
971566,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971566,12/22/2021,CLT-PROFESSIONAL DEVELOPMENT
971566,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971566,12/2/2021,CLT-PROFESSIONAL DEVELOPMENT
971566,12/1/2021,CLT-PROCEDURAL OPERATIONS
971566,11/30/2021,CLT-PROCEDURAL OPERATIONS
971566,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
971566,11/29/2021,CLT-PROCEDURAL OPERATIONS
971566,11/21/2021,CLT-DOCUMENTATION AND FORMS
971566,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971566,11/16/2021,CLT-PROCEDURAL OPERATIONS
971566,11/9/2021,CLT-PROCEDURAL OPERATIONS
971566,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971566,11/8/2021,CLT-PROCEDURAL OPERATIONS
971566,11/5/2021,CLT-PROCEDURAL OPERATIONS
971566,11/4/2021,CLT-PROCEDURAL OPERATIONS
971566,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971566,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971566,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971566,11/1/2021,BODY-WORN CAMERA REVIEW PART ONE
971566,11/1/2021,BODY-WORN CAMERA REVIEW PART TWO
971566,11/1/2021,CLT-DOCUMENTATION AND FORMS
971566,11/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971566,11/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971566,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971566,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971566,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971566,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971566,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971566,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971566,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971566,10/6/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971566,10/4/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971566,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971566,9/29/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971566,9/24/2021,CIMS ICS 100 / 200
971566,9/22/2021,RTS ACADEMIC - DRUG OFFENSES
971566,9/15/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971566,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971566,9/14/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971566,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971566,9/9/2021,FTS - CEW END USER CERTIFICATION
971566,9/7/2021,OFF DUTY PISTOL CERTIFIED
971566,9/7/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971566,9/2/2021,RTS ACADEMIC - WEAPONS OFFENSES
971566,9/1/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971566,8/27/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971566,8/27/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971566,8/26/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971566,8/24/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971566,8/23/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971566,8/23/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971566,8/20/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971566,8/13/2021,PTTD WATER SAFETY
971566,8/13/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971566,8/12/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971566,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971566,8/12/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971566,8/11/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971566,8/10/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971566,8/5/2021,P.A. RECRUIT NCIC/III EXAM
971566,8/5/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971566,8/4/2021,VEHICLE STOP SOLUTIONS MODULE
971566,8/2/2021,RTS ACADEMIC - SUMMONSES
971566,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971566,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971566,7/22/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971566,7/19/2021,RTS ACADEMIC - PROPERTY CRIMES
971566,7/19/2021,RTS ACADEMIC - THEFT OFFENSES
971566,7/12/2021,RTS ACADEMIC - COURT APPEARANCES
971566,7/7/2021,RECRUIT ACADEMIC TUTORING
971566,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971566,7/7/2021,RTS ACADEMIC - SEX OFFENSES
971566,7/5/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971566,7/2/2021,GROUND TACTICS
971566,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971566,6/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971566,6/29/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971566,6/29/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971566,6/24/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971566,6/22/2021,PTTD EXPANDABLE BATON
971566,6/21/2021,PTTD CPR PRACTICAL EXAM
971566,6/21/2021,PTTD WEAPONS DEFENSE
971566,6/18/2021,BATON
971566,6/18/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971566,6/17/2021,JOB STANDARDS TEST ATTEMPT #1
971566,6/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971566,6/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971566,6/11/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971566,6/11/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971566,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971566,6/4/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971566,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971566,6/1/2021,RTS ACADEMIC - USE OF FORCE
971566,5/31/2021,FRISKING AND HANDCUFFING
971566,5/28/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971566,5/26/2021,RTS ACADEMIC - POLICING LEGALLY
971566,5/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971566,5/21/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971566,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971566,5/19/2021,RTS ACADEMIC - GENERAL REGULATIONS
971566,5/17/2021,RTS ACADEMIC - DISCRETION
971566,5/17/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971566,5/11/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971566,5/7/2021,RTS ACADEMIC - INTRO TO NYPD
971566,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971566,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971566,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971566,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971566,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971566,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971566,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971566,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971566,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971566,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971566,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971566,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971566,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971566,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937107,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
937107,8/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
937107,7/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937107,7/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937107,7/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937107,7/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937107,7/24/2025,PATROL TACTICS
937107,7/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
937107,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937107,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937107,7/16/2025,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
937107,6/29/2025,2025 BWC PROFICIENCY TRAINING
937107,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937107,6/10/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
937107,5/5/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
937107,4/23/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
937107,3/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
937107,3/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
937107,3/12/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937107,1/30/2025,VEHICLE PURSUITS
937107,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937107,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937107,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937107,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937107,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937107,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937107,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937107,10/23/2024,FAMILY BUILDING
937107,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937107,8/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937107,8/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937107,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937107,8/31/2024,RAPE IS RAPE
937107,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937107,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937107,5/31/2024,2023 TASER X26P RE-QUALIFICATION
937107,5/31/2024,FTS - ANNUAL CEW RECERTIFICATION
937107,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937107,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937107,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937107,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937107,5/2/2024,DRIVE SMART 2024
937107,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937107,4/16/2024,POLICING THE SUBWAY 2024
937107,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937107,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937107,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937107,2/13/2024,AUTISM SPECTRUM DISORDER
937107,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937107,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937107,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937107,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937107,12/7/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937107,12/6/2023,2023 TASER X26P RE-QUALIFICATION
937107,11/28/2023,AUGMENTED REALITY FEATURE
937107,11/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937107,11/28/2023,ELDER ABUSE -2023 REFRESHER
937107,11/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937107,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937107,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
937107,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
937107,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937107,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937107,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937107,7/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937107,7/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937107,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
937107,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937107,6/1/2023,ESPER POLICY LIBRARY
937107,6/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937107,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937107,2/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937107,2/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937107,2/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937107,2/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937107,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937107,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937107,2/3/2023,LGBTQIA PLUS AWARENESS
937107,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937107,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937107,2/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937107,2/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937107,2/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937107,2/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
