taxid,date,name
961098,6/8/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
961098,6/3/2022,CLT-ENFORCEMENT ACTIONS
961098,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961098,5/28/2022,CLT-ENFORCEMENT ACTIONS
961098,5/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961098,5/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961098,5/26/2022,PROHIBITED METHODS OF RESTRAINT
961098,5/16/2022,CLT-SPECIAL POPULATIONS
961098,5/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
961098,5/14/2022,CLT-DOCUMENTATION AND FORMS
961098,5/14/2022,CLT-SPECIAL POPULATIONS
961098,4/15/2022,CLT-SPECIAL POPULATIONS
961098,4/15/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
961098,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961098,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
961098,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961098,3/23/2022,CLT-SPECIAL POPULATIONS
961098,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961098,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961098,3/22/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961098,3/15/2022,FTS - ANNUAL CEW RECERTIFICATION
961098,3/11/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
961098,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961098,2/17/2022,CLT-SPECIAL POPULATIONS
961098,2/17/2022,ILLEGAL EVICTIONS
961098,2/11/2022,CLT-SPECIAL POPULATIONS
961098,1/19/2022,CLT-EPERMIT SYSTEM
961098,1/10/2022,CLT-SPECIAL POPULATIONS
961098,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961098,1/6/2022,CLT-LEGAL ISSUES
961098,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961098,1/4/2022,CLT-BWC POLICY UPDATES
961098,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961098,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
961098,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961098,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961098,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961098,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
961098,10/13/2021,CLT-SPECIAL POPULATIONS
961098,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961098,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
961098,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961098,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961098,8/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961098,7/28/2021,CLT-SPECIAL POPULATIONS
961098,7/22/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961098,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961098,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961098,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
961098,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961098,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961098,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961098,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
961098,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961098,3/18/2021,CLT-DOCUMENTATION AND FORMS
961098,3/18/2021,CLT-PROCEDURAL OPERATIONS
961098,3/18/2021,CLT-SPECIAL POPULATIONS
961098,3/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961098,3/11/2021,CLT-DOCUMENTATION AND FORMS
961098,3/11/2021,CLT-SPECIAL POPULATIONS
961098,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961098,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961098,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961098,3/4/2021,CLT-SPECIAL POPULATIONS
961098,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961098,2/18/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961098,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961098,2/18/2021,CLT-SPECIAL POPULATIONS
961098,2/11/2021,CLT-INFORMATION TECHNOLOGY
961098,2/11/2021,CLT-SPECIAL POPULATIONS
961098,2/4/2021,CLT-LEGAL ISSUES
961098,2/4/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961098,2/4/2021,CLT-SPECIAL POPULATIONS
961098,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961098,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961098,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961098,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
961098,11/19/2020,CLT-SPECIAL POPULATIONS
961098,9/21/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961098,7/23/2020,CLT-SPECIAL POPULATIONS
961098,7/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961098,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961098,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961098,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961098,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961098,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961098,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961098,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961098,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961098,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961098,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961098,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961098,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961098,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961098,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961098,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961098,5/21/2020,AXON CASES 2.0
961098,5/21/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
961098,5/21/2020,COVID-19: PREPAREDENESS
961098,5/21/2020,COVID-19: PROTECTIVE MASKS
961098,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961098,3/18/2020,CLT-SPECIAL POPULATIONS
961098,3/11/2020,CLT-SPECIAL POPULATIONS
961098,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961098,2/14/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961098,2/14/2020,CLT-LEGAL ISSUES
961098,2/13/2020,CLT-SPECIAL POPULATIONS
961098,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961098,1/29/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961098,1/28/2020,CLT-SPECIAL POPULATIONS
961098,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961098,1/22/2020,SAFEGUARDING HOSPITALIZED PRISONERS
961098,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961098,1/9/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
961098,12/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961098,12/12/2019,CLT-PROCEDURAL OPERATIONS
961098,12/11/2019,ACTIVITY LOG FOR IPHONE
961098,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961098,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961098,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
