taxid,date,name
967714,5/31/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967714,5/31/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967714,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967714,5/30/2019,NARCAN NASAL SPRAY TRAINING
967714,5/29/2019,PTTD CPR PRACTICAL EXAM
967714,5/27/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967714,5/27/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967714,5/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
967714,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967714,5/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967714,5/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967714,5/24/2019,RTS ACADEMIC - USE OF FORCE
967714,5/21/2019,FRISKING AND HANDCUFFING
967714,5/16/2019,RTS ACADEMIC - GENERAL REGULATIONS
967714,5/16/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967714,5/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967714,5/13/2019,JOB STANDARDS TEST ATTEMPT #1
967714,5/10/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967714,5/6/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967714,5/3/2019,RTS ACADEMIC - DISCRETION
967714,5/3/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967714,5/3/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967714,4/29/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967714,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967714,4/23/2019,RTS ACADEMIC - INTRO TO NYPD
967714,4/22/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967714,4/19/2019,POLICE ACADEMY RECRUIT PREREADING EXAM
967714,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967714,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967714,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967714,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967714,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967714,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967714,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967714,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967714,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967714,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967714,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967714,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967714,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967714,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967714,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940835,8/27/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940835,8/19/2025,DETECTIVE BUREAU FUSUS
940835,7/18/2025,DETECTIVE BUREAU FUSUS
940835,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940835,6/23/2025,2025 BWC PROFICIENCY TRAINING
940835,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940835,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940835,5/28/2025,DETECTIVE BUREAU FUSUS
940835,5/7/2025,DETECTIVE BUREAU FUSUS
940835,3/18/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940835,1/31/2025,VEHICLE PURSUITS
940835,1/29/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940835,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940835,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940835,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940835,11/22/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940835,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940835,8/30/2024,RAPE IS RAPE
940835,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940835,6/14/2024,DETECTIVE BUREAU BODY WORN CAMERAS
940835,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940835,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940835,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940835,4/8/2024,POLICING THE SUBWAY 2024
940835,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940835,11/13/2023,2023 TASER X26P RE-QUALIFICATION
940835,10/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940835,6/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940835,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940835,11/14/2022,LGBTQIA PLUS AWARENESS
940835,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940835,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940835,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940835,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940835,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940835,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
940835,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
940835,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940835,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940835,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940835,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940835,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940835,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940835,4/12/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940835,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940835,3/14/2022,FTS - ANNUAL CEW RECERTIFICATION
940835,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940835,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940835,2/8/2022,CITYTIME TRAINING FOR SUPERVISORS
940835,1/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940835,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940835,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940835,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940835,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940835,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940835,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940835,7/26/2021,FTS - ANNUAL CEW RECERTIFICATION
