taxid,date,name
958335,5/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958335,5/13/2020,COVID-19: PREPAREDENESS
958335,5/13/2020,COVID-19: PROTECTIVE MASKS
958335,5/1/2020,CLT-PROCEDURAL OPERATIONS
958335,4/29/2020,CLT-INFORMATION TECHNOLOGY
958335,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958335,4/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958335,4/14/2020,CLT-PROCEDURAL OPERATIONS
958335,3/12/2020,CLT-DOCUMENTATION AND FORMS
958335,3/10/2020,CLT-ENFORCEMENT ACTIONS
958335,2/24/2020,CLT-INFORMATION TECHNOLOGY
958335,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958335,2/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958335,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958335,2/21/2020,CLT-DOCUMENTATION AND FORMS
958335,2/14/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
958335,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958335,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958335,2/7/2020,CLT-PROCEDURAL OPERATIONS
958335,1/30/2020,CLT-INFORMATION TECHNOLOGY
958335,1/29/2020,CLT-DOCUMENTATION AND FORMS
958335,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958335,1/23/2020,CLT-PROPERTY
958335,1/22/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958335,1/22/2020,CLT-INFORMATION TECHNOLOGY
958335,1/17/2020,CLT-INFORMATION TECHNOLOGY
958335,1/14/2020,CLT-INFORMATION TECHNOLOGY
958335,1/10/2020,CLT-INFORMATION TECHNOLOGY
958335,1/10/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
958335,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958335,1/10/2020,NEW YEAR'S EVE TACTICAL AWARENESS
958335,1/10/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
958335,1/10/2020,TACTICAL AWARENESS- BALLISTIC VEST
958335,1/8/2020,CLT-INFORMATION TECHNOLOGY
958335,1/2/2020,CLT-PROCEDURAL OPERATIONS
958335,12/30/2019,CLT-PROCEDURAL OPERATIONS
958335,12/27/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
958335,12/27/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
958335,12/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958335,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
958335,12/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958335,12/26/2019,CLT-DOCUMENTATION AND FORMS
958335,12/19/2019,CLT-INFORMATION TECHNOLOGY
958335,12/19/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
958335,12/18/2019,CLT-PROCEDURAL OPERATIONS
958335,12/16/2019,ACTIVITY LOG FOR IPHONE
958335,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958335,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958335,12/16/2019,CLT-ENFORCEMENT ACTIONS
958335,12/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958335,12/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958335,12/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958335,12/16/2019,NEW PERFORMANCE EVALUATION PROCESS
958335,12/12/2019,CLT-LEGAL ISSUES
958335,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
958335,12/10/2019,CLT-LEGAL ISSUES
958335,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958335,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958335,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958335,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958335,11/15/2019,CLT-DOCUMENTATION AND FORMS
958335,11/12/2019,CLT-DOCUMENTATION AND FORMS
958335,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958335,10/28/2019,CLT-INFORMATION TECHNOLOGY
958335,10/24/2019,CLT-INFORMATION TECHNOLOGY
958335,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958335,10/16/2019,CLT-DOCUMENTATION AND FORMS
958335,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958335,10/16/2019,FORCE POLICY UPDATE VIDEO
958335,10/16/2019,PRISONER ESCAPE WARNING SIGNS
958335,10/10/2019,CLT-DOCUMENTATION AND FORMS
958335,10/10/2019,CLT-PROCEDURAL OPERATIONS
958335,10/9/2019,CLT-PROCEDURAL OPERATIONS
958335,10/2/2019,CLT-PROCEDURAL OPERATIONS
958335,10/2/2019,CRITICAL DECISION MAKING MODEL
958335,9/27/2019,CLT-DOCUMENTATION AND FORMS
958335,9/26/2019,CLT-PROCEDURAL OPERATIONS
958335,9/24/2019,CLT-DOCUMENTATION AND FORMS
958335,9/20/2019,CLT-DOCUMENTATION AND FORMS
958335,9/19/2019,CLT-DOCUMENTATION AND FORMS
958335,9/18/2019,CLT-ENFORCEMENT ACTIONS
958335,9/18/2019,MARIJUANA POLICY UPDATE
958335,9/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958335,9/18/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
958335,9/16/2019,CLT-PROCEDURAL OPERATIONS
958335,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958335,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
958335,8/13/2019,URBAN RESCUE BOAT REFRESHER COURSE
958335,8/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958335,8/12/2019,CLT-DOCUMENTATION AND FORMS
958335,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958335,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
958335,7/30/2019,CLT-DOCUMENTATION AND FORMS
958335,7/22/2019,CLT-PROPERTY
958335,7/18/2019,CLT-DOCUMENTATION AND FORMS
958335,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958335,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958335,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958335,7/8/2019,CLT-ENFORCEMENT ACTIONS
958335,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958335,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958335,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958335,6/20/2019,CLT-DOCUMENTATION AND FORMS
958335,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958335,6/14/2019,CLT-DOCUMENTATION AND FORMS
958335,6/13/2019,WORLDPRIDE NYC 2019
958335,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958335,6/6/2019,CLT-DOCUMENTATION AND FORMS
958335,6/6/2019,CLT-ENFORCEMENT ACTIONS
958335,6/4/2019,CLT-ENFORCEMENT ACTIONS
958335,5/30/2019,CLT-ENFORCEMENT ACTIONS
958335,5/28/2019,CLT-ENFORCEMENT ACTIONS
958335,5/27/2019,CLT-DOCUMENTATION AND FORMS
958335,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958335,5/16/2019,CLT-DOCUMENTATION AND FORMS
958335,5/14/2019,CLT-ENFORCEMENT ACTIONS
958335,5/13/2019,CLT-DOCUMENTATION AND FORMS
958335,5/8/2019,CLT-ENFORCEMENT ACTIONS
958335,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958335,5/6/2019,CLT-ENFORCEMENT ACTIONS
958335,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958335,4/28/2019,CLT-DOCUMENTATION AND FORMS
958335,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958335,4/22/2019,CLT-DOCUMENTATION AND FORMS
958335,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958335,4/15/2019,NARCAN NASAL SPRAY TRAINING
958335,4/8/2019,CLT-ENFORCEMENT ACTIONS
958335,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958335,4/4/2019,CLT-DOCUMENTATION AND FORMS
958335,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958335,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958335,4/1/2019,CLT-SPECIAL POPULATIONS
958335,4/1/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958335,3/28/2019,CLT-DOCUMENTATION AND FORMS
958335,3/22/2019,CLT-INFORMATION TECHNOLOGY
958335,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958335,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958335,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958335,3/14/2019,CLT-DOCUMENTATION AND FORMS
958335,3/6/2019,CLT-ENFORCEMENT ACTIONS
958335,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958335,3/4/2019,CLT-PROPERTY
958335,2/28/2019,CLT-DOCUMENTATION AND FORMS
958335,2/28/2019,CLT-ENFORCEMENT ACTIONS
958335,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
958335,2/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958335,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958335,2/18/2019,CLT-DOCUMENTATION AND FORMS
958335,2/15/2019,CLT-DOCUMENTATION AND FORMS
958335,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958335,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958335,2/11/2019,CLT-DOCUMENTATION AND FORMS
958335,1/31/2019,CLT-DOCUMENTATION AND FORMS
958335,1/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958335,1/29/2019,FTS - CEW END USER CERTIFICATION
958335,1/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958335,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958335,1/23/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958335,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958335,1/22/2019,CLT-INFORMATION TECHNOLOGY
958335,1/16/2019,CLT-PROCEDURAL OPERATIONS
958335,1/8/2019,CLT-PROCEDURAL OPERATIONS
958335,1/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958335,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958335,12/28/2018,TEXT TO 911 - INTRODUCTION
958335,12/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958335,12/20/2018,CLT-PROCEDURAL OPERATIONS
958335,12/17/2018,CLT-SPECIAL POPULATIONS
958335,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958335,12/3/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958335,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958335,11/28/2018,CLT-PROCEDURAL OPERATIONS
958335,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958335,11/9/2018,CLT-PROCEDURAL OPERATIONS
958335,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958335,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958335,10/24/2018,CLT-DOCUMENTATION AND FORMS
958335,10/22/2018,CLT-DOCUMENTATION AND FORMS
958335,10/16/2018,CLT-PROCEDURAL OPERATIONS
958335,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958335,10/8/2018,CLT-INFORMATION TECHNOLOGY
958335,10/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958335,10/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958335,10/2/2018,CLT-PROCEDURAL OPERATIONS
958335,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958335,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958335,9/18/2018,CLT-DOCUMENTATION AND FORMS
958335,9/17/2018,CLT-PROPERTY
958335,9/14/2018,CLT-DOCUMENTATION AND FORMS
958335,9/14/2018,CLT-LEGAL ISSUES
958335,9/10/2018,CLT-DOCUMENTATION AND FORMS
958335,9/10/2018,RAISE THE AGE
958335,9/6/2018,CLT-PROCEDURAL OPERATIONS
958335,9/6/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958335,9/3/2018,CLT-ENFORCEMENT ACTIONS
958335,9/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958335,8/31/2018,URBAN RESCUE BOAT REFRESHER COURSE
958335,8/22/2018,CLT-DOCUMENTATION AND FORMS
958335,8/16/2018,CLT-DOCUMENTATION AND FORMS
958335,8/10/2018,CLT-PROCEDURAL OPERATIONS
958335,8/8/2018,CLT-DOCUMENTATION AND FORMS
958335,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958335,7/24/2018,CLT-DOCUMENTATION AND FORMS
958335,7/20/2018,CLT-DOCUMENTATION AND FORMS
958335,7/18/2018,CLT-DOCUMENTATION AND FORMS
958335,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958335,7/10/2018,CLT-INFORMATION TECHNOLOGY
958335,7/4/2018,CLT-DOCUMENTATION AND FORMS
958335,7/2/2018,CLT-DOCUMENTATION AND FORMS
958335,6/18/2018,CLT-DOCUMENTATION AND FORMS
958335,6/12/2018,CLT-PROCEDURAL OPERATIONS
958335,6/8/2018,CLT-DOCUMENTATION AND FORMS
958335,6/4/2018,CLT-DOCUMENTATION AND FORMS
958335,5/24/2018,CLT-DOCUMENTATION AND FORMS
958335,5/18/2018,CLT-DOCUMENTATION AND FORMS
958335,5/10/2018,CLT-DOCUMENTATION AND FORMS
958335,4/26/2018,CLT-DOCUMENTATION AND FORMS
958335,4/24/2018,CLT-DOCUMENTATION AND FORMS
958335,4/20/2018,CLT-DOCUMENTATION AND FORMS
958335,4/18/2018,CLT-DOCUMENTATION AND FORMS
958335,4/10/2018,CLT-DOCUMENTATION AND FORMS
958335,4/6/2018,CLT-PROPERTY
958335,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958335,4/2/2018,CLT-DOCUMENTATION AND FORMS
958335,3/28/2018,CLT-ENFORCEMENT ACTIONS
958335,3/26/2018,CLT-ENFORCEMENT ACTIONS
958335,2/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958335,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958335,1/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958335,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958335,1/5/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
958335,1/5/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958335,1/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958335,10/23/2017,NARCAN NASAL SPRAY TRAINING
958335,10/4/2017,INFORMATION SECURITY AWARENESS TRAINING
958335,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958335,9/19/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
958335,8/30/2017,PATROL- POLYCARBONATE SHIELD
958335,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958335,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958335,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958335,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958335,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958335,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958335,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958335,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958335,3/10/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
958335,2/23/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958335,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958335,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958335,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958335,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958335,8/5/2016,URBAN RESCUE BOAT TRAINING
958335,8/5/2016,URBAN WATER RESCUE: FULL CERTIFICATION
958335,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958335,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958335,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958335,2/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958335,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958335,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958335,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958335,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958335,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958335,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958335,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958335,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958335,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958335,12/8/2015,FIRST AID WRITEN EXAM
958335,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958335,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958335,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958335,11/20/2015,GROUND TACTICS
958335,11/10/2015,FIRST AID WRITEN EXAM
958335,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958335,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958335,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958335,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958335,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958335,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958335,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958335,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958335,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958335,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958335,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958335,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958335,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958335,11/3/2015,COBRA - COHORT TRAINING
958335,10/16/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958335,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958335,10/7/2015,PTTD WEAPONS DEFENSE
958335,9/30/2015,PTTD EXPANDABLE BATON
958335,9/22/2015,BATON
958335,9/21/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958335,9/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958335,9/16/2015,RECRUIT TRAINING COMPUTER COURSE
958335,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958335,9/9/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958335,9/9/2015,PTTD CPR PRACTICAL EXAM
958335,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958335,8/31/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958335,8/24/2015,OFF DUTY PISTOL CERTIFIED
958335,8/24/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958335,8/20/2015,FRISKING AND HANDCUFFING
958335,8/18/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958335,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958335,8/11/2015,JOB STANDARDS TEST ATTEMPT #1
958335,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958335,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958335,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958335,7/8/2015,FOUR WHEEL DRIVE TRAINING
963418,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963418,8/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963418,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963418,3/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963418,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
963418,1/23/2025,VEHICLE PURSUITS
963418,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963418,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963418,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963418,9/3/2024,RAPE IS RAPE
963418,7/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
963418,7/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963418,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963418,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963418,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963418,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963418,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963418,5/24/2024,DRIVE SMART 2024
963418,4/10/2024,POLICING THE SUBWAY 2024
963418,4/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963418,3/21/2024,AUTISM SPECTRUM DISORDER
963418,3/19/2024,VIPER CCTV TRAINING COURSE
