taxid,date,name
942121,11/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942121,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942121,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942121,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942121,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942121,8/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942121,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942121,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942121,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942121,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942121,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942121,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942121,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942121,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942121,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942121,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942121,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942121,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942121,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942121,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942121,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942121,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
942121,2/24/2014,VIPER CCTV TRAINING COURSE
942121,4/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942121,10/23/2006,COBRA - COHORT TRAINING
942121,7/20/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942121,7/20/2006,THREE WHEEL SCOOTER CERTIFIED
942121,7/20/2006,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
942121,7/20/2006,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
942121,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942121,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942121,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
936962,12/17/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
936962,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936962,8/30/2024,RAPE IS RAPE
936962,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936962,8/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936962,5/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936962,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936962,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936962,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936962,10/27/2023,SRG - RAPID MOBILIZATION
936962,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936962,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936962,12/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936962,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936962,12/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936962,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
936962,12/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936962,12/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936962,11/9/2022,LGBTQIA PLUS AWARENESS
936962,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936962,10/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936962,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936962,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936962,5/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936962,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936962,6/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936962,3/5/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936962,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936962,1/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936962,10/16/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936962,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936962,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936962,2/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936962,2/3/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936962,1/28/2020,ACTIVITY LOG FOR IPHONE
936962,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936962,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936962,1/28/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936962,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936962,6/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936962,4/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936962,3/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936962,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936962,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936962,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
936962,11/14/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
936962,9/11/2018,RAISE THE AGE
936962,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936962,10/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936962,10/12/2017,NARCAN NASAL SPRAY TRAINING
936962,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936962,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936962,8/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936962,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936962,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936962,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936962,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936962,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936962,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936962,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936962,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936962,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936962,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936962,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936962,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936962,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936962,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936962,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936962,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936962,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936962,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936962,8/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936962,1/3/2013,CRIMINAL INVESTIGATORS COURSE
936962,2/19/2010,DIGNITARY PROTECTION COURSE
936962,12/5/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
936962,12/5/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
936962,12/5/2008,DETECTIVE BUREAU SEARCH WARRANT TRAINING
936962,12/5/2008,PSB MARIJUANA FIELD TESTING
936962,1/23/2007,EXPANDABLE BATON COURSE
936962,1/22/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936962,8/11/2005,COBRA - COHORT TRAINING
936962,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936962,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936962,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951927,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951927,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951927,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951927,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951927,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951927,8/7/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
951927,8/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951927,7/16/2025,PATROL TACTICS
951927,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951927,6/24/2025,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
951927,6/15/2025,2025 BWC PROFICIENCY TRAINING
951927,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951927,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951927,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951927,1/24/2025,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
951927,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
951927,1/22/2025,VEHICLE PURSUITS
951927,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951927,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951927,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951927,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951927,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951927,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951927,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951927,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951927,11/20/2024,CIS VEHICLE IDENTIFICATION METHOD AND INVESTIGATIVE LEAD DEVELOPMENT COURSE
951927,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951927,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951927,11/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
951927,11/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951927,10/7/2024,FAMILY BUILDING
951927,10/2/2024,FTS - ANNUAL CEW RECERTIFICATION
951927,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951927,8/22/2024,CIS VEHICLE IDENTIFICATION METHOD AND INVESTIGATIVE LEAD DEVELOPMENT COURSE
951927,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951927,8/19/2024,RAPE IS RAPE
951927,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951927,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951927,7/17/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
951927,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951927,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951927,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951927,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951927,5/10/2024,CLT-PROCEDURAL OPERATIONS
951927,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951927,5/1/2024,DRIVE SMART 2024
951927,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951927,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951927,4/10/2024,POLICING THE SUBWAY 2024
951927,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951927,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951927,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951927,1/18/2024,AUTISM SPECTRUM DISORDER
951927,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951927,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951927,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951927,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951927,11/16/2023,AUGMENTED REALITY FEATURE
951927,11/7/2023,ELDER ABUSE -2023 REFRESHER
951927,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951927,10/26/2023,FTS - ANNUAL CEW RECERTIFICATION
951927,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
951927,10/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951927,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951927,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
951927,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951927,9/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951927,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951927,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951927,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951927,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
951927,7/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951927,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951927,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951927,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951927,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951927,3/20/2023,ESPER POLICY LIBRARY
951927,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951927,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951927,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951927,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951927,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951927,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951927,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951927,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951927,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951927,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
951927,11/1/2022,LGBTQIA PLUS AWARENESS
951927,10/31/2022,FTS - ANNUAL CEW RECERTIFICATION
951927,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951927,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
951927,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951927,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
951927,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951927,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951927,7/7/2022,VEHICLE SEIZURE FORM
951927,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951927,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951927,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951927,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951927,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951927,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951927,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951927,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951927,5/24/2022,PROHIBITED METHODS OF RESTRAINT
951927,4/7/2022,CLT-PROCEDURAL OPERATIONS
951927,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951927,3/17/2022,CLT-PROCEDURAL OPERATIONS
951927,3/10/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
951927,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951927,1/30/2022,ILLEGAL EVICTIONS
951927,1/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951927,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951927,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951927,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
951927,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951927,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951927,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
951927,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951927,10/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951927,9/17/2021,CLT-PROCEDURAL OPERATIONS
951927,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
951927,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951927,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951927,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951927,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951927,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951927,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951927,6/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951927,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951927,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951927,5/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951927,5/20/2021,CLT-PROCEDURAL OPERATIONS
951927,5/14/2021,PROFESSIONAL DEVELOPMENT - HIGHWAY - NUCPS CRASH INV 1
951927,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
951927,4/7/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
951927,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951927,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951927,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951927,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951927,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
951927,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951927,10/23/2020,AXON FLEET TRAINING FOR HIGHWAY
951927,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951927,10/14/2020,CLT-PROCEDURAL OPERATIONS
951927,8/28/2020,TOTAL STATION
951927,8/12/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951927,8/11/2020,CLT-PROCEDURAL OPERATIONS
951927,7/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951927,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951927,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951927,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951927,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
