taxid,date,name
971078,5/24/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971078,5/24/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971078,5/24/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971078,5/24/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971078,5/24/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971078,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
971078,5/24/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971078,5/24/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971078,5/24/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971078,5/24/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971078,5/24/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971078,5/24/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971078,5/24/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971078,5/24/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971078,5/24/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971078,5/24/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971078,5/24/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971078,5/24/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971078,5/24/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971078,5/24/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971078,5/24/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971078,5/24/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971078,5/24/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
971078,5/24/2021,MARIJUANA POLICY UPDATE
971078,5/24/2021,NARCAN NASAL SPRAY TRAINING
971078,5/24/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971078,5/24/2021,NEW PERFORMANCE EVALUATION PROCESS
971078,5/24/2021,P.A. RECRUIT NCIC/III EXAM
971078,5/24/2021,PATROL- POLYCARBONATE SHIELD
971078,5/24/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971078,5/24/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971078,5/24/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971078,5/24/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971078,5/24/2021,RESPONDING TO COMMERCIAL ROBBERIES
971078,5/24/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971078,5/24/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971078,5/24/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971078,5/24/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971078,5/20/2021,PTTD EXPANDABLE BATON
971078,5/19/2021,VEHICLE STOP SOLUTIONS MODULE
971078,5/17/2021,PTTD WEAPONS DEFENSE
971078,5/14/2021,RTS ACADEMIC - ARREST PROCESSING
971078,5/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971078,5/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971078,5/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971078,5/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971078,5/14/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971078,5/14/2021,RTS ACADEMIC - POLICING LEGALLY
971078,5/14/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971078,5/14/2021,RTS ACADEMIC - USE OF FORCE
971078,5/5/2021,BATON
971078,4/28/2021,FRISKING AND HANDCUFFING
971078,4/27/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971078,4/22/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971078,4/22/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971078,4/22/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971078,4/22/2021,WORLDPRIDE NYC 2019
971078,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971078,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971078,4/19/2021,RTS ACADEMIC - GENERAL REGULATIONS
971078,4/19/2021,RTS ACADEMIC - INTRO TO NYPD
971078,4/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971078,4/15/2021,JOB STANDARDS TEST ATTEMPT #1
971078,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971078,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971078,4/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971078,3/14/2021,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
971078,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971078,2/26/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971078,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971078,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971078,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
971078,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971078,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971078,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971078,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971078,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971078,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971078,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971078,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971078,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971078,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971078,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971078,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971078,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971078,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978916,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978916,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978916,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978916,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978916,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978916,8/13/2025,CLT-PROCEDURAL OPERATIONS
978916,8/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978916,8/4/2025,PATROL TACTICS
978916,8/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978916,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978916,6/25/2025,2025 BWC PROFICIENCY TRAINING
978916,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978916,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978916,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978916,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978916,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978916,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978916,4/30/2025,CLT-ENFORCEMENT ACTIONS
978916,4/27/2025,CLT-ENFORCEMENT ACTIONS
978916,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978916,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978916,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978916,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978916,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978916,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978916,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978916,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978916,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978916,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978916,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
978916,1/22/2025,VEHICLE PURSUITS
978916,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978916,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978916,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978916,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978916,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978916,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978916,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
978916,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978916,11/25/2024,FAMILY BUILDING
978916,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978916,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978916,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978916,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978916,8/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978916,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978916,8/31/2024,RAPE IS RAPE
978916,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978916,8/6/2024,CLT-PROCEDURAL OPERATIONS
978916,7/22/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978916,7/22/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978916,7/22/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978916,7/22/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978916,7/22/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978916,7/22/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978916,7/22/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978916,7/22/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978916,7/22/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978916,7/22/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978916,7/22/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978916,7/22/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978916,7/22/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978916,7/22/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978916,7/22/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978916,7/22/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978916,7/22/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978916,7/22/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978916,7/22/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978916,7/18/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978916,7/12/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978916,7/12/2024,COVID-19: PREPAREDENESS
978916,7/12/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978916,7/12/2024,COVID-19: PROTECTIVE MASKS
978916,7/12/2024,CRITICAL DECISION MAKING MODEL
978916,7/12/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978916,7/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978916,7/12/2024,FORCE POLICY UPDATE VIDEO
978916,7/12/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978916,7/12/2024,MARIJUANA POLICY UPDATE
978916,7/12/2024,RESPONDING TO COMMERCIAL ROBBERIES
978916,7/12/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978916,7/12/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978916,7/12/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978916,7/12/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978916,7/12/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978916,7/12/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978916,7/12/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978916,7/12/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978916,7/12/2024,WORLDPRIDE NYC 2019
978916,7/11/2024,BODY-WORN CAMERA REVIEW PART ONE
978916,7/11/2024,BODY-WORN CAMERA REVIEW PART TWO
978916,7/11/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978916,7/11/2024,EMPLOYEE ASSISTANCE UNIT-2021
978916,7/11/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978916,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978916,7/11/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978916,7/11/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978916,7/11/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978916,7/11/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
978916,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978916,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978916,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978916,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978916,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978916,6/28/2024,ACTIVITY LOG FOR IPHONE
978916,6/28/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978916,6/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978916,6/28/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978916,6/28/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978916,6/28/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978916,6/28/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978916,6/28/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978916,6/28/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978916,6/28/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978916,6/28/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978916,6/28/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978916,6/28/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978916,6/28/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978916,6/28/2024,IDENTIFYING THE IMPAIRED DRIVER
978916,6/28/2024,ILLEGAL EVICTIONS
978916,6/28/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978916,6/28/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978916,6/28/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978916,6/28/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978916,6/28/2024,NARCAN NASAL SPRAY TRAINING
978916,6/28/2024,NEW PERFORMANCE EVALUATION PROCESS
978916,6/28/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978916,6/28/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978916,6/28/2024,PATROL- POLYCARBONATE SHIELD
978916,6/28/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978916,6/28/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978916,6/28/2024,PROHIBITED METHODS OF RESTRAINT
978916,6/28/2024,RAISE THE AGE
978916,6/28/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978916,6/28/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978916,6/28/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978916,6/28/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978916,6/28/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978916,6/27/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978916,6/27/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978916,6/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978916,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978916,6/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978916,6/27/2024,AUGMENTED REALITY FEATURE
978916,6/27/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978916,6/27/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978916,6/27/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978916,6/27/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978916,6/27/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978916,6/27/2024,DRIVE SMART 2024
978916,6/27/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978916,6/27/2024,ELDER ABUSE -2023 REFRESHER
978916,6/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978916,6/27/2024,ESPER POLICY LIBRARY
978916,6/27/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978916,6/27/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978916,6/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978916,6/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978916,6/27/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978916,6/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978916,6/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978916,6/27/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978916,6/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978916,6/27/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978916,6/27/2024,NYPD RECRUITMENT TRAINING VIDEO
978916,6/27/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978916,6/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978916,6/27/2024,POLICING THE SUBWAY 2024
978916,6/27/2024,PROCESSING CIVILIAN COMPLAINTS
978916,6/27/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978916,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978916,6/27/2024,TRAFFIC COURT TESTIMONY VIDEO
978916,6/27/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978916,6/27/2024,VEHICLE MOUNTED VIDEO SYSTEM
978916,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978916,6/26/2024,AUTISM SPECTRUM DISORDER
978916,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978916,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978916,6/21/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978916,6/21/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978916,6/21/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978916,6/21/2024,VIDEO 4 - PLATFORM SAFETY 2022
978916,6/18/2024,PTTD WATER SAFETY
978916,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978916,5/23/2024,PTTD WEAPONS DEFENSE
978916,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
