taxid,date,name
965850,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965850,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965850,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965850,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957100,10/21/2025,CLT-PROCEDURAL OPERATIONS
957100,10/18/2025,CLT-DOCUMENTATION AND FORMS
957100,10/16/2025,CLT-DOCUMENTATION AND FORMS
957100,10/16/2025,CLT-PROCEDURAL OPERATIONS
957100,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957100,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957100,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957100,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957100,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957100,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957100,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
957100,8/6/2025,CLT-ENFORCEMENT ACTIONS
957100,8/6/2025,CLT-PROCEDURAL OPERATIONS
957100,8/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957100,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
957100,7/30/2025,CLT-LEGAL ISSUES
957100,7/30/2025,CLT-PROCEDURAL OPERATIONS
957100,7/23/2025,CLT-PROCEDURAL OPERATIONS
957100,7/22/2025,CLT-PROCEDURAL OPERATIONS
957100,7/22/2025,PATROL TACTICS
957100,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
957100,7/21/2025,CLT-PROCEDURAL OPERATIONS
957100,7/19/2025,CLT-PROCEDURAL OPERATIONS
957100,7/18/2025,CLT-PROCEDURAL OPERATIONS
957100,7/15/2025,CLT-DOCUMENTATION AND FORMS
957100,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
957100,7/15/2025,CLT-LEGAL ISSUES
957100,7/12/2025,CLT-DOCUMENTATION AND FORMS
957100,7/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957100,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
957100,7/10/2025,CLT-PROCEDURAL OPERATIONS
957100,7/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957100,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957100,7/7/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
957100,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
957100,7/2/2025,CLT-PROCEDURAL OPERATIONS
957100,6/28/2025,CLT-DOCUMENTATION AND FORMS
957100,6/28/2025,CLT-PROCEDURAL OPERATIONS
957100,6/26/2025,CLT-COMMUNITY ENGAGEMENT
957100,6/26/2025,CLT-DOCUMENTATION AND FORMS
957100,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
957100,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957100,6/22/2025,2025 BWC PROFICIENCY TRAINING
957100,6/20/2025,CLT-PROCEDURAL OPERATIONS
957100,6/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957100,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957100,5/31/2025,CLT-COMMUNITY ENGAGEMENT
957100,5/31/2025,CLT-PROCEDURAL OPERATIONS
957100,5/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957100,5/28/2025,CLT-PROCEDURAL OPERATIONS
957100,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957100,5/24/2025,CLT-ENFORCEMENT ACTIONS
957100,5/23/2025,CLT-ENFORCEMENT ACTIONS
957100,5/23/2025,CLT-PROCEDURAL OPERATIONS
957100,5/22/2025,CLT-ENFORCEMENT ACTIONS
957100,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957100,5/21/2025,CLT-ENFORCEMENT ACTIONS
957100,5/20/2025,CLT-ENFORCEMENT ACTIONS
957100,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
957100,5/14/2025,CLT-ENFORCEMENT ACTIONS
957100,5/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957100,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
957100,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957100,5/2/2025,CLT-ENFORCEMENT ACTIONS
957100,4/30/2025,CLT-ENFORCEMENT ACTIONS
957100,4/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
957100,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
957100,4/24/2025,CLT-ENFORCEMENT ACTIONS
957100,4/24/2025,CLT-PROFESSIONAL DEVELOPMENT
957100,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957100,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
957100,1/27/2025,VEHICLE PURSUITS
957100,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
957100,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
957100,1/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
957100,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
957100,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957100,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957100,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957100,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957100,12/24/2024,DRIVE SMART 2024
957100,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957100,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957100,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957100,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
957100,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957100,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957100,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957100,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
957100,10/7/2024,FAMILY BUILDING
957100,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
957100,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957100,9/11/2024,CLT-PROCEDURAL OPERATIONS
957100,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
957100,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957100,8/30/2024,RAPE IS RAPE
957100,8/28/2024,SERGEANTS DEVELOPMENT COURSE
957100,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957100,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957100,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
957100,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957100,7/12/2024,NYC 311 DYNAMICS SYSTEM
957100,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957100,6/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
957100,6/10/2024,TACTICAL LEADERSHIP
957100,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957100,6/4/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
957100,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
957100,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957100,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
957100,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957100,5/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
957100,5/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957100,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957100,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957100,4/15/2024,CLT-SPECIAL POPULATIONS
957100,4/8/2024,POLICING THE SUBWAY 2024
957100,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957100,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957100,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957100,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957100,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957100,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957100,1/19/2024,AUTISM SPECTRUM DISORDER
957100,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957100,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957100,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957100,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957100,12/4/2023,CLT-LEGAL ISSUES
957100,11/16/2023,ELDER ABUSE -2023 REFRESHER
957100,11/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957100,10/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957100,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957100,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
957100,10/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957100,10/20/2023,CLT-DOCUMENTATION AND FORMS
957100,10/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957100,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957100,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
957100,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957100,9/19/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
957100,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957100,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957100,8/20/2023,AUGMENTED REALITY FEATURE
957100,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957100,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957100,7/20/2023,FTS - ANNUAL CEW RECERTIFICATION
957100,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
957100,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957100,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957100,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957100,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957100,3/19/2023,ESPER POLICY LIBRARY
957100,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957100,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957100,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957100,1/13/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
957100,1/12/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
957100,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957100,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957100,1/5/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957100,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957100,12/21/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
957100,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957100,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957100,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
957100,11/7/2022,CLT-DOCUMENTATION AND FORMS
957100,11/4/2022,LGBTQIA PLUS AWARENESS
957100,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957100,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
957100,9/22/2022,CLT-DOCUMENTATION AND FORMS
957100,9/21/2022,CLT-LEGAL ISSUES
957100,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
957100,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957100,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957100,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957100,7/13/2022,VEHICLE SEIZURE FORM
957100,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957100,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957100,6/25/2022,CLT-INFORMATION TECHNOLOGY
957100,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957100,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957100,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957100,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957100,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
957100,6/9/2022,CLT-SEARCHING PRISONERS MODULE 1
957100,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957100,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957100,5/25/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957100,5/25/2022,PROHIBITED METHODS OF RESTRAINT
957100,5/3/2022,CLT-EPERMIT SYSTEM
957100,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957100,4/6/2022,FTS - ANNUAL CEW RECERTIFICATION
957100,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957100,1/25/2022,ILLEGAL EVICTIONS
957100,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957100,1/15/2022,CLT-DOCUMENTATION AND FORMS
957100,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957100,12/2/2021,CLT-PROPERTY
957100,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
