taxid,date,name
955074,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955074,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955074,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955074,6/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955074,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955074,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955074,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955074,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955074,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955074,6/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955074,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955074,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955074,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955074,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955074,5/16/2017,INFORMATION SECURITY AWARENESS TRAINING
955074,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955074,3/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955074,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955074,1/26/2017,CRISIS INTERVENTION TEAM TRAINING
955074,11/18/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955074,11/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955074,10/31/2016,DOMAIN AWARENESS SYSTEM
955074,10/26/2016,NCO ECMS TRAINING
955074,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955074,9/30/2016,CRIMINAL INVESTIGATORS COURSE
955074,9/30/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
955074,9/28/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
955074,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955074,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955074,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955074,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955074,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955074,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955074,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955074,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955074,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955074,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955074,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955074,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955074,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955074,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955074,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955074,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955074,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955074,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955074,2/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955074,2/15/2015,20K TRAINING INITIATIVE - SMART POLICING
955074,2/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955074,7/25/2014,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
955074,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955074,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955074,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955074,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955074,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955074,12/4/2013,FIRST AID WRITEN EXAM
955074,12/4/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955074,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955074,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955074,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955074,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955074,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955074,11/24/2013,THREE WHEEL SCOOTER CERTIFIED
955074,11/24/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955074,11/22/2013,DISORDER CONTROL TRAINING
955074,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955074,11/18/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955074,11/12/2013,PTTD WATER SAFETY
955074,11/11/2013,OFF DUTY PISTOL CERTIFIED
955074,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955074,11/11/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955074,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955074,10/29/2013,COBRA - COHORT TRAINING
955074,10/23/2013,PTTD WEAPONS DEFENSE
955074,10/21/2013,BATON
955074,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955074,9/30/2013,GROUND TACTICS
955074,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955074,9/20/2013,RECRUIT TRAINING COMPUTER COURSE
955074,9/18/2013,PTTD EXPANDABLE BATON
955074,9/17/2013,JOB STANDARDS TEST ATTEMPT #2
955074,9/12/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955074,9/11/2013,BATON
955074,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955074,9/5/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955074,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955074,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955074,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955074,8/22/2013,FRISKING AND HANDCUFFING
955074,8/5/2013,PTTD CPR PRACTICAL EXAM
955074,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
951929,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
951929,10/23/2025,CLT-ENFORCEMENT ACTIONS
951929,10/23/2025,CLT-INVESTIGATIONS
951929,10/21/2025,CLT-PROCEDURAL OPERATIONS
951929,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951929,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951929,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951929,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
951929,9/19/2025,CLT-INVESTIGATIONS
951929,9/16/2025,CLT-DOCUMENTATION AND FORMS
951929,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
951929,9/16/2025,CLT-PROCEDURAL OPERATIONS
951929,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951929,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951929,9/11/2025,PATROL TACTICS
951929,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951929,9/9/2025,CLT-DOCUMENTATION AND FORMS
951929,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
951929,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951929,9/9/2025,CLT-PROCEDURAL OPERATIONS
951929,9/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951929,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
951929,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951929,6/27/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951929,6/25/2025,2025 BWC PROFICIENCY TRAINING
951929,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951929,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951929,5/7/2025,CLT-ENFORCEMENT ACTIONS
951929,5/2/2025,CLT-ENFORCEMENT ACTIONS
951929,3/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951929,3/2/2025,CLT-INVESTIGATIONS
951929,2/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951929,2/16/2025,CLT-ENFORCEMENT ACTIONS
951929,2/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951929,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951929,1/27/2025,VEHICLE PURSUITS
951929,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951929,11/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951929,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951929,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
951929,10/15/2024,CLT-PROCEDURAL OPERATIONS
951929,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951929,9/3/2024,RAPE IS RAPE
951929,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
951929,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951929,6/14/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
951929,5/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951929,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951929,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951929,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951929,4/17/2024,POLICING THE SUBWAY 2024
951929,4/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
951929,4/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951929,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951929,3/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951929,3/20/2024,AUTISM SPECTRUM DISORDER
951929,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951929,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
951929,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951929,2/15/2024,DEMO CERTIFICATION 3
951929,2/14/2024,CLT-PROCEDURAL OPERATIONS
951929,1/26/2024,CLT-PROCEDURAL OPERATIONS
951929,1/24/2024,CLT-PROCEDURAL OPERATIONS
951929,1/18/2024,CLT-BWC POLICY UPDATES
951929,1/11/2024,CLT-BWC POLICY UPDATES
951929,1/11/2024,CLT-DOCUMENTATION AND FORMS
951929,1/11/2024,CLT-INFORMATION TECHNOLOGY
951929,1/11/2024,CLT-SEARCHING PRISONERS MODULE 1
951929,12/15/2023,DEMO CERTIFICATION 3
951929,12/13/2023,AUGMENTED REALITY FEATURE
951929,12/12/2023,ELDER ABUSE -2023 REFRESHER
951929,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951929,11/13/2023,2023 TASER X26P RE-QUALIFICATION
951929,11/4/2023,CLT-DOCUMENTATION AND FORMS
951929,11/2/2023,CRISIS INTERVENTION TEAM TRAINING
951929,10/31/2023,CLT-BWC POLICY UPDATES
951929,10/31/2023,CLT-DOCUMENTATION AND FORMS
951929,10/11/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951929,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951929,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951929,9/12/2023,CLT-INVESTIGATIONS
951929,9/8/2023,CLT-BWC POLICY UPDATES
951929,9/1/2023,CLT-DOCUMENTATION AND FORMS
951929,8/16/2023,DEMO CERTIFICATION 3
951929,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
951929,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951929,7/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951929,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951929,6/9/2023,CLT-INFORMATION TECHNOLOGY
951929,5/25/2023,CLT-DOCUMENTATION AND FORMS
951929,5/25/2023,CLT-PROCEDURAL OPERATIONS
951929,5/23/2023,DEMO CERTIFICATION 3
951929,5/22/2023,CLT-PROFESSIONAL DEVELOPMENT
951929,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951929,4/28/2023,CLT-DOCUMENTATION AND FORMS
951929,4/28/2023,CLT-LEGAL ISSUES
951929,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951929,4/14/2023,CLT-DOCUMENTATION AND FORMS
951929,4/14/2023,CLT-LEGAL ISSUES
951929,4/13/2023,CLT-DOCUMENTATION AND FORMS
951929,4/8/2023,CLT-DOCUMENTATION AND FORMS
951929,4/8/2023,CLT-LEGAL ISSUES
951929,4/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951929,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951929,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951929,3/30/2023,CLT-PROCEDURAL OPERATIONS
951929,3/28/2023,CLT-DOCUMENTATION AND FORMS
951929,3/28/2023,CLT-LEGAL ISSUES
951929,3/14/2023,CLT-DOCUMENTATION AND FORMS
951929,3/10/2023,CLT-LEGAL ISSUES
951929,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951929,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951929,3/8/2023,CLT-DOCUMENTATION AND FORMS
951929,3/8/2023,CLT-INFORMATION TECHNOLOGY
951929,3/8/2023,CLT-PROCEDURAL OPERATIONS
951929,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951929,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951929,1/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951929,1/28/2023,CLT-DOCUMENTATION AND FORMS
951929,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951929,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951929,1/24/2023,CLT-DOCUMENTATION AND FORMS
951929,1/24/2023,CLT-LEGAL ISSUES
951929,1/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951929,1/21/2023,CLT-DOCUMENTATION AND FORMS
951929,1/21/2023,CLT-LEGAL ISSUES
951929,1/21/2023,CLT-PROPERTY
951929,1/16/2023,CLT-LEGAL ISSUES
951929,1/16/2023,CLT-PROCEDURAL OPERATIONS
951929,1/14/2023,CLT-DOCUMENTATION AND FORMS
951929,1/14/2023,CLT-LEGAL ISSUES
951929,1/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951929,1/7/2023,CLT-DOCUMENTATION AND FORMS
951929,1/7/2023,CLT-LEGAL ISSUES
951929,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951929,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951929,11/10/2022,CLT-BWC POLICY UPDATES
951929,11/10/2022,CLT-DOCUMENTATION AND FORMS
951929,11/10/2022,CLT-PROCEDURAL OPERATIONS
951929,11/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951929,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951929,11/2/2022,CLT-BWC POLICY UPDATES
951929,11/2/2022,CLT-ENFORCEMENT ACTIONS
951929,11/2/2022,CLT-PROCEDURAL OPERATIONS
951929,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951929,11/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951929,11/2/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951929,11/2/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951929,11/2/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951929,11/2/2022,IDENTIFYING THE IMPAIRED DRIVER
951929,11/2/2022,ILLEGAL EVICTIONS
951929,11/2/2022,LGBTQIA PLUS AWARENESS
951929,11/2/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951929,11/2/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951929,11/2/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951929,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
951929,11/1/2022,VEHICLE SEIZURE FORM
951929,10/26/2022,CLT-PROCEDURAL OPERATIONS
951929,10/25/2022,CLT-DOCUMENTATION AND FORMS
951929,10/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951929,10/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951929,10/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951929,10/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951929,10/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951929,10/5/2022,CLT-LEGAL ISSUES
951929,9/16/2022,CLT-ENFORCEMENT ACTIONS
951929,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951929,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
951929,8/26/2022,CLT-DOCUMENTATION AND FORMS
951929,8/25/2022,CLT-PROCEDURAL OPERATIONS
951929,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
951929,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
951929,8/20/2022,CLT-PROCEDURAL OPERATIONS
951929,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
951929,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951929,8/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951929,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
951929,8/17/2022,CLT-DOCUMENTATION AND FORMS
