taxid,date,name
965798,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965798,2/18/2022,CLT-PROCEDURAL OPERATIONS
965798,2/14/2022,ILLEGAL EVICTIONS
965798,2/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965798,1/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965798,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
965798,12/23/2021,CLT-LEGAL ISSUES
965798,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965798,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965798,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965798,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
965798,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
965798,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965798,10/20/2021,CLT-PROCEDURAL OPERATIONS
965798,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965798,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965798,9/7/2021,CLT-PROCEDURAL OPERATIONS
965798,9/1/2021,CLT-LEGAL ISSUES
965798,8/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965798,8/6/2021,CLT-LEGAL ISSUES
965798,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965798,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965798,7/24/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965798,7/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965798,7/22/2021,CLT-LEGAL ISSUES
965798,7/2/2021,CLT-PROCEDURAL OPERATIONS
965798,6/18/2021,CLT-LEGAL ISSUES
965798,6/16/2021,CLT-PROCEDURAL OPERATIONS
965798,6/9/2021,CLT-PROPERTY
965798,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965798,5/31/2021,CLT-PROCEDURAL OPERATIONS
965798,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965798,5/20/2021,CLT-COMMUNITY ENGAGEMENT
965798,5/17/2021,CLT-PROCEDURAL OPERATIONS
965798,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965798,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
965798,4/30/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965798,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965798,4/1/2021,CLT-LEGAL ISSUES
965798,3/25/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965798,3/19/2021,CLT-PROCEDURAL OPERATIONS
965798,3/11/2021,CLT-PROCEDURAL OPERATIONS
965798,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965798,3/9/2021,CLT-PROCEDURAL OPERATIONS
965798,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965798,3/2/2021,CLT-PROPERTY
965798,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965798,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965798,2/24/2021,CLT-DOCUMENTATION AND FORMS
965798,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965798,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965798,2/11/2021,CLT-DOCUMENTATION AND FORMS
965798,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965798,2/2/2021,CLT-DOCUMENTATION AND FORMS
965798,1/25/2021,CLT-LEGAL ISSUES
965798,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965798,1/18/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965798,12/9/2020,CLT-PROCEDURAL OPERATIONS
965798,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965798,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965798,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965798,11/19/2020,CLT-PROCEDURAL OPERATIONS
965798,11/18/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965798,11/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965798,11/13/2020,CLT-ENFORCEMENT ACTIONS
965798,11/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965798,11/10/2020,CLT-PROCEDURAL OPERATIONS
965798,11/9/2020,CLT-ENFORCEMENT ACTIONS
965798,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
965798,9/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965798,8/28/2020,CLT-DOCUMENTATION AND FORMS
965798,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965798,8/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965798,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965798,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965798,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965798,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965798,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965798,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965798,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965798,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965798,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965798,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965798,8/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965798,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965798,8/11/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965798,7/30/2020,CLT-LEGAL ISSUES
965798,7/29/2020,CLT-PROCEDURAL OPERATIONS
965798,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965798,7/21/2020,CLT-PROCEDURAL OPERATIONS
965798,7/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965798,7/13/2020,CLT-PROCEDURAL OPERATIONS
965798,6/30/2020,CLT-PROCEDURAL OPERATIONS
965798,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965798,6/29/2020,CLT-PROCEDURAL OPERATIONS
965798,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965798,6/3/2020,CLT-ENFORCEMENT ACTIONS
965798,5/13/2020,COVID-19: PREPAREDENESS
965798,5/13/2020,COVID-19: PROTECTIVE MASKS
965798,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965798,4/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965798,4/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965798,4/1/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965798,4/1/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965798,4/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965798,3/2/2020,CLT-ENFORCEMENT ACTIONS
965798,2/25/2020,CLT-ENFORCEMENT ACTIONS
965798,2/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965798,2/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965798,1/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965798,1/17/2020,CLT-DOCUMENTATION AND FORMS
965798,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965798,1/3/2020,CLT-DOCUMENTATION AND FORMS
965798,12/27/2019,ACTIVITY LOG FOR IPHONE
965798,12/23/2019,CLT-DOCUMENTATION AND FORMS
965798,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965798,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965798,12/3/2019,CLT-ENFORCEMENT ACTIONS
965798,11/29/2019,CLT-DOCUMENTATION AND FORMS
965798,11/22/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
965798,11/21/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
965798,11/20/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
965798,11/19/2019,CLT-PROCEDURAL OPERATIONS
965798,11/18/2019,CLT-DOCUMENTATION AND FORMS
965798,11/18/2019,CLT-PROCEDURAL OPERATIONS
965798,11/6/2019,CLT-DOCUMENTATION AND FORMS
965798,10/30/2019,CLT-PROCEDURAL OPERATIONS
965798,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965798,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
965798,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965798,10/18/2019,FORCE POLICY UPDATE VIDEO
965798,9/27/2019,MARIJUANA POLICY UPDATE
965798,9/19/2019,CLT-LEGAL ISSUES
965798,9/11/2019,CLT-DOCUMENTATION AND FORMS
965798,9/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965798,9/4/2019,CLT-ENFORCEMENT ACTIONS
965798,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
965798,8/28/2019,CLT-DOCUMENTATION AND FORMS
965798,8/23/2019,CLT-INVESTIGATIONS
965798,8/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965798,8/20/2019,CLT-DOCUMENTATION AND FORMS
965798,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
965798,7/31/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965798,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965798,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965798,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965798,7/21/2019,NEW PERFORMANCE EVALUATION PROCESS
965798,7/21/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965798,7/16/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965798,7/16/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965798,6/27/2019,WORLDPRIDE NYC 2019
965798,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965798,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965798,5/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
965798,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965798,5/14/2019,PATROL- POLYCARBONATE SHIELD
965798,5/10/2019,CLT-ENFORCEMENT ACTIONS
965798,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965798,5/8/2019,CLT-ENFORCEMENT ACTIONS
965798,5/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965798,5/1/2019,CLT-ENFORCEMENT ACTIONS
965798,4/30/2019,CLT-PROPERTY
965798,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965798,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965798,4/26/2019,CLT-DOCUMENTATION AND FORMS
965798,4/25/2019,NARCAN NASAL SPRAY TRAINING
965798,4/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965798,4/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965798,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965798,4/14/2019,CLT-PROCEDURAL OPERATIONS
965798,4/12/2019,CLT-INVESTIGATIONS
965798,4/9/2019,CLT-DOCUMENTATION AND FORMS
965798,4/9/2019,CLT-ENFORCEMENT ACTIONS
965798,3/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965798,3/22/2019,CLT-DOCUMENTATION AND FORMS
965798,3/14/2019,CLT-DOCUMENTATION AND FORMS
965798,3/11/2019,CLT-DOCUMENTATION AND FORMS
965798,3/2/2019,CLT-DOCUMENTATION AND FORMS
965798,2/22/2019,CLT-INVESTIGATIONS
965798,2/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965798,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965798,2/8/2019,CLT-DOCUMENTATION AND FORMS
965798,1/30/2019,TEXT TO 911 - INTRODUCTION
965798,1/24/2019,CLT-DOCUMENTATION AND FORMS
965798,1/24/2019,CLT-INVESTIGATIONS
965798,1/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965798,1/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965798,1/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965798,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
965798,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965798,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965798,1/4/2019,CLT-INVESTIGATIONS
965798,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965798,12/5/2018,CLT-DOCUMENTATION AND FORMS
965798,11/30/2018,CLT-PROCEDURAL OPERATIONS
965798,11/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965798,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965798,10/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965798,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965798,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965798,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965798,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965798,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965798,10/2/2018,PTTD WATER SAFETY
965798,9/27/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965798,9/27/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965798,9/26/2018,PTTD CPR PRACTICAL EXAM
965798,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
965798,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965798,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965798,9/14/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965798,9/12/2018,GROUND TACTICS
965798,9/10/2018,RAISE THE AGE
965798,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965798,8/16/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965798,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965798,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965798,8/9/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965798,7/30/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965798,7/23/2018,PTTD WEAPONS DEFENSE
965798,7/16/2018,OFF DUTY PISTOL CERTIFIED
965798,7/16/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965798,7/11/2018,FTS - CEW END USER CERTIFICATION
965798,7/5/2018,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
965798,6/20/2018,P.A. RECRUIT NCIC/III EXAM
965798,6/20/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965798,6/20/2018,RECRUIT TRAINING COMPUTER COURSE
965798,6/15/2018,FRISKING AND HANDCUFFING
965798,6/15/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965798,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965798,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965798,6/6/2018,PTTD EXPANDABLE BATON
965798,6/4/2018,BATON
965798,6/1/2018,FIRST AID WRITEN EXAM
965798,5/31/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965798,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965798,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965798,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965798,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965798,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965798,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965798,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965798,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965798,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965798,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965798,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965798,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965798,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965798,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965798,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937115,1/24/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
937115,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937115,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937115,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937115,11/18/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
937115,11/11/2024,URBAN WATER RESCUE: FULL CERTIFICATION
937115,10/29/2024,URBAN WATER RESCUE: SWIM TEST
937115,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937115,9/9/2024,FTS - ANNUAL CEW RECERTIFICATION
937115,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937115,8/27/2024,RAPE IS RAPE
937115,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937115,7/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937115,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937115,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937115,6/17/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
937115,5/27/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
937115,5/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937115,4/22/2024,POLICING THE SUBWAY 2024
937115,4/9/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937115,3/19/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
937115,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937115,3/12/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937115,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937115,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937115,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937115,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
937115,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937115,12/27/2022,FTS - ANNUAL CEW RECERTIFICATION
937115,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
937115,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
937115,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937115,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937115,8/25/2021,FTS - ANNUAL CEW RECERTIFICATION
937115,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937115,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937115,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937115,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937115,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937115,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937115,9/9/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
937115,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937115,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
