taxid,date,name
944823,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944823,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
944823,1/23/2025,VEHICLE PURSUITS
944823,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944823,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944823,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944823,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944823,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944823,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944823,11/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944823,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944823,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944823,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944823,11/5/2024,FAMILY BUILDING
944823,10/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
944823,10/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944823,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944823,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944823,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944823,8/22/2024,RAPE IS RAPE
944823,8/9/2024,DRIVE SMART 2024
944823,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944823,7/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944823,7/30/2024,AUGMENTED REALITY FEATURE
944823,7/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944823,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944823,7/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944823,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944823,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944823,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944823,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944823,4/11/2024,POLICING THE SUBWAY 2024
944823,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944823,2/5/2024,AUTISM SPECTRUM DISORDER
944823,2/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944823,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944823,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944823,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944823,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944823,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944823,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944823,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944823,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944823,12/14/2023,NYPD RECRUITMENT TRAINING VIDEO
944823,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944823,11/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944823,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
944823,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944823,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944823,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944823,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944823,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944823,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944823,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944823,7/24/2023,SPRINTER VAN QUALIFICATION
944823,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
944823,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944823,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944823,5/5/2023,ESPER POLICY LIBRARY
944823,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944823,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944823,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944823,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944823,3/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944823,3/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944823,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944823,11/30/2022,LGBTQIA PLUS AWARENESS
944823,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944823,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944823,8/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944823,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944823,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944823,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944823,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944823,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944823,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944823,8/10/2022,IDENTIFYING THE IMPAIRED DRIVER
944823,8/10/2022,PRISONER ESCAPE WARNING SIGNS
944823,8/10/2022,VEHICLE SEIZURE FORM
944823,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944823,6/8/2022,PROHIBITED METHODS OF RESTRAINT
944823,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944823,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944823,1/26/2022,ILLEGAL EVICTIONS
944823,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
944823,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944823,10/1/2021,BOX TRUCK QUALIFICATION
944823,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944823,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944823,8/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944823,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944823,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944823,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944823,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944823,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
944823,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944823,3/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944823,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944823,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944823,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944823,11/5/2020,CLT-LEGAL ISSUES
944823,10/9/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944823,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944823,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944823,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944823,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944823,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944823,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944823,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944823,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944823,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944823,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944823,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944823,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944823,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944823,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944823,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944823,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944823,5/21/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
944823,5/16/2020,COVID-19: PREPAREDENESS
944823,5/16/2020,COVID-19: PROTECTIVE MASKS
944823,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944823,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944823,3/6/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
944823,2/28/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
944823,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944823,2/18/2020,CLT-PROCEDURAL OPERATIONS
944823,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944823,1/31/2020,ACTIVITY LOG FOR IPHONE
944823,1/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944823,1/28/2020,CLT-PROCEDURAL OPERATIONS
944823,1/8/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944823,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944823,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944823,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944823,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944823,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944823,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944823,11/20/2019,DIGNITARY PROTECTION COURSE
944823,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944823,10/11/2019,CRITICAL DECISION MAKING MODEL
944823,10/11/2019,FORCE POLICY UPDATE VIDEO
944823,10/11/2019,MARIJUANA POLICY UPDATE
944823,9/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944823,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944823,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
944823,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
944823,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944823,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944823,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944823,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944823,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944823,6/7/2019,WORLDPRIDE NYC 2019
944823,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944823,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944823,4/17/2019,TACTICAL COMMUNICATIONS
944823,4/16/2019,PROFESSIONAL CONDUCT IN THE WORKPLACE
944823,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944823,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944823,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
944823,3/12/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944823,3/12/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944823,3/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944823,3/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944823,3/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944823,3/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944823,3/12/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944823,3/12/2019,NEW PERFORMANCE EVALUATION PROCESS
944823,3/12/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944823,3/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944823,3/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944823,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944823,11/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944823,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944823,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944823,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944823,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944823,10/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944823,9/5/2018,RAISE THE AGE
944823,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944823,3/2/2018,PATROL- POLYCARBONATE SHIELD
944823,3/1/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944823,1/23/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944823,1/23/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944823,1/23/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944823,1/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944823,1/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944823,1/23/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944823,1/23/2018,NARCAN NASAL SPRAY TRAINING
944823,1/23/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
944823,12/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944823,12/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944823,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944823,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944823,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944823,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944823,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944823,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944823,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944823,3/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944823,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944823,2/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944823,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944823,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944823,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944823,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944823,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944823,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944823,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944823,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944823,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944823,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944823,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944823,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944823,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944823,9/18/2015,FIELD TRAINING OFFICER PROGRAM
944823,8/4/2015,FTS - CEW END USER CERT
944823,7/14/2015,I/CAD NET DISPATCHER TRAINING
944823,6/12/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944823,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944823,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
944823,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944823,2/10/2015,DOMAIN AWARENESS SYSTEM
944823,7/15/2014,ALERRT-ACTIVE SHOOTER LEVEL I SS
944823,2/24/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
944823,11/26/2013,DISORDER CONTROL TRAINING
944823,5/13/2013,DISORDER CONTROL TRAINING
944823,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944823,1/31/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
944823,10/26/2012,DISORDER CONTROL TRAINING
944823,4/16/2012,PORT AWARENESS COURSE
944823,10/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944823,8/18/2011,DISORDER CONTROL TRAINING
944823,12/8/2007,COBRA - COHORT TRAINING
944823,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944823,7/9/2007,FOUR WHEEL DRIVE TRAINING
944823,7/9/2007,THREE WHEEL SCOOTER CERTIFIED
944823,,COLLISION REFRESHER (2 DAY)
944823,,COLLISION RETRAINING
944823,,FOUR WHEEL DRIVE TRAINING
944823,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944823,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944823,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
950912,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950912,7/13/2025,2025 BWC PROFICIENCY TRAINING
950912,7/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950912,7/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950912,7/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950912,4/23/2025,INTERNAL INVESTIGATORS COURSE
950912,2/13/2025,CLT-DOCUMENTATION AND FORMS
950912,2/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950912,2/13/2025,CLT-PROCEDURAL OPERATIONS
950912,2/4/2025,CLT-ENFORCEMENT ACTIONS
950912,1/30/2025,CLT-DOCUMENTATION AND FORMS
950912,1/30/2025,CLT-PROCEDURAL OPERATIONS
950912,1/30/2025,CLT-SEARCHING PRISONERS MODULE 1
950912,1/24/2025,CLT-ENFORCEMENT ACTIONS
950912,1/24/2025,CLT-PROCEDURAL OPERATIONS
950912,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950912,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950912,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950912,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
950912,1/23/2025,VEHICLE PURSUITS
950912,1/16/2025,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
950912,1/15/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
950912,1/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950912,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
950912,1/3/2025,CLT-PROCEDURAL OPERATIONS
950912,1/3/2025,CLT-PROPERTY
950912,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950912,1/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950912,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950912,1/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950912,12/27/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950912,12/20/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950912,12/20/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950912,12/20/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950912,12/12/2024,CLT-LEGAL ISSUES
950912,11/30/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950912,11/30/2024,IDENTIFYING THE IMPAIRED DRIVER
950912,11/30/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950912,11/29/2024,CLT-LEGAL ISSUES
950912,11/29/2024,CLT-SPECIAL POPULATIONS
950912,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950912,11/26/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950912,11/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950912,11/26/2024,ILLEGAL EVICTIONS
950912,11/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950912,11/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950912,11/21/2024,CLT-DOCUMENTATION AND FORMS
950912,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
950912,11/21/2024,CLT-PROCEDURAL OPERATIONS
