taxid,date,name
937567,3/5/2022,CLT-SPECIAL POPULATIONS
937567,3/3/2022,CLT-DOCUMENTATION AND FORMS
937567,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937567,1/26/2022,CLT-BWC POLICY UPDATES
937567,1/25/2022,CLT-BWC POLICY UPDATES
937567,1/25/2022,CLT-EPERMIT SYSTEM
937567,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937567,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937567,12/17/2021,CLT-LEGAL ISSUES
937567,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937567,12/16/2021,CLT-LEGAL ISSUES
937567,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937567,12/15/2021,CLT-LEGAL ISSUES
937567,12/15/2021,CLT-SPECIAL POPULATIONS
937567,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937567,10/29/2021,BODY-WORN CAMERA REVIEW PART ONE
937567,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
937567,10/21/2021,SERGEANTS DEVELOPMENT COURSE
937567,10/18/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937567,10/13/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
937567,10/6/2021,CLT-SPECIAL POPULATIONS
937567,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937567,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937567,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937567,8/25/2021,FTS - ANNUAL CEW RECERTIFICATION
937567,8/9/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
937567,8/4/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
937567,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937567,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937567,7/11/2021,MARIJUANA BURNING ENFORCEMENT POLICY
937567,7/8/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
937567,6/23/2021,CLT-PROCEDURAL OPERATIONS
937567,6/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937567,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937567,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937567,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937567,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
937567,5/25/2021,NYC 311 DYNAMICS SYSTEM
937567,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937567,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937567,5/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937567,4/5/2021,CLT-LEGAL ISSUES
937567,4/2/2021,CLT-LEGAL ISSUES
937567,4/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937567,3/11/2021,CLT-PROCEDURAL OPERATIONS
937567,2/19/2021,CLT-LEGAL ISSUES
937567,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937567,2/11/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
937567,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937567,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937567,1/26/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937567,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937567,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937567,12/30/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937567,12/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937567,12/26/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937567,12/11/2020,TACTICAL LEADERSHIP
937567,12/9/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937567,12/7/2020,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
937567,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
937567,11/20/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
937567,11/18/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
937567,11/7/2020,CLT-PROCEDURAL OPERATIONS
937567,9/24/2020,FTS - CEW END USER CERTIFICATION
937567,9/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937567,9/19/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937567,8/21/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
937567,6/25/2020,COVID-19: PREPAREDENESS
937567,6/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937567,6/25/2020,COVID-19: PROTECTIVE MASKS
937567,6/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937567,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937567,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937567,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937567,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937567,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937567,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937567,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937567,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937567,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937567,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937567,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937567,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937567,6/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937567,6/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937567,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937567,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937567,2/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937567,1/16/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
937567,1/15/2020,ACTIVITY LOG FOR IPHONE
937567,1/15/2020,AIM COMPONENTS 2.0
937567,1/15/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937567,1/15/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937567,1/15/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937567,1/15/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
937567,1/15/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
937567,1/15/2020,FORCE POLICY UPDATE VIDEO
937567,1/15/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937567,1/15/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937567,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937567,1/15/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937567,1/15/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937567,1/15/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937567,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937567,1/15/2020,SHIELD OF RESILIENCE TRAINING COURSE
937567,1/15/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937567,1/15/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937567,1/15/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937567,1/15/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937567,1/15/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
937567,1/14/2020,AMERICANS WITH DISABILITIES ACT (ADA)
937567,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937567,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937567,1/14/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937567,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937567,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937567,12/19/2019,CRITICAL DECISION MAKING MODEL
937567,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937567,12/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937567,12/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
937567,12/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
937567,12/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
937567,12/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
937567,12/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
937567,12/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
937567,12/19/2019,MARIJUANA POLICY UPDATE
937567,12/19/2019,RAISE THE AGE
937567,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
937567,12/18/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
937567,12/18/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
937567,12/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937567,12/18/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
937567,12/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
937567,12/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
937567,12/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937567,12/18/2019,PRISONER ESCAPE WARNING SIGNS
937567,12/18/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937567,12/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
937567,12/12/2019,WORLDPRIDE NYC 2019
937567,12/3/2019,DETECTIVE BUREAU INTERROGATORS COURSE
937567,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937567,9/17/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
937567,9/2/2019,DETECTIVE BUREAU INTERROGATORS COURSE
937567,4/20/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937567,4/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937567,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937567,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937567,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937567,9/12/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937567,8/22/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937567,5/10/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
937567,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937567,5/10/2018,FORMS SUMMONS
937567,5/10/2018,IPHONE AND DAS MOBILE OPERATION
937567,5/10/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
937567,3/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937567,3/27/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
937567,3/27/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
937567,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937567,3/27/2018,NARCAN NASAL SPRAY TRAINING
937567,3/27/2018,NEW YEAR'S EVE TACTICAL AWARENESS
937567,3/27/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
937567,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937567,11/22/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
937567,9/6/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
937567,9/5/2017,BELT TRAUMA KIT VIDEO
937567,9/5/2017,COBALT
937567,9/5/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
937567,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937567,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937567,9/5/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
937567,9/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937567,9/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937567,9/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937567,9/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937567,9/5/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
937567,9/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937567,9/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937567,9/5/2017,DAS MESSAGING
937567,9/5/2017,DAS OVERLAPPING LAYERS TUTORIAL
937567,9/5/2017,DAS PATTERN MODE
937567,9/5/2017,DEATH BY POWERPOINT
937567,9/5/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
937567,9/5/2017,DOMAIN AWARNESS SYSTEM (DAS)
937567,9/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937567,9/5/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
937567,9/5/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
937567,9/5/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
937567,9/5/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
937567,9/5/2017,INFORMATION SECURITY AWARENESS TRAINING
