taxid,date,name
937273,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937273,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937273,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937273,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937273,6/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937273,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937273,6/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937273,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937273,6/6/2020,CLT-INFORMATION TECHNOLOGY
937273,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937273,6/3/2020,CLT-PROCEDURAL OPERATIONS
937273,6/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937273,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937273,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937273,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937273,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937273,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937273,6/1/2020,COVID-19: PREPAREDENESS
937273,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937273,6/1/2020,COVID-19: PROTECTIVE MASKS
937273,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937273,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937273,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937273,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937273,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937273,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937273,5/27/2020,CLT-INFORMATION TECHNOLOGY
937273,5/26/2020,CLT-PROCEDURAL OPERATIONS
937273,5/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937273,5/20/2020,CLT-PROCEDURAL OPERATIONS
937273,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937273,5/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937273,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937273,5/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937273,5/8/2020,CLT-INFORMATION TECHNOLOGY
937273,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937273,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937273,4/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937273,4/23/2020,CLT-PROCEDURAL OPERATIONS
937273,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937273,4/17/2020,CLT-INVESTIGATIONS
937273,4/16/2020,CLT-SPECIAL POPULATIONS
937273,4/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937273,4/9/2020,CLT-PROFESSIONAL DEVELOPMENT
937273,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937273,4/2/2020,CLT-ENFORCEMENT ACTIONS
937273,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937273,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937273,3/13/2020,CLT-LEGAL ISSUES
937273,3/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937273,3/11/2020,CLT-PROCEDURAL OPERATIONS
937273,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937273,2/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937273,2/25/2020,CLT-INFORMATION TECHNOLOGY
937273,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937273,2/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937273,2/18/2020,CLT-SPECIAL POPULATIONS
937273,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937273,2/17/2020,CLT-INFORMATION TECHNOLOGY
937273,2/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937273,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937273,2/11/2020,CLT-LEGAL ISSUES
937273,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937273,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937273,2/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937273,2/4/2020,CLT-LEGAL ISSUES
937273,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937273,2/1/2020,CLT-INFORMATION TECHNOLOGY
937273,1/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937273,1/27/2020,CLT-PROCEDURAL OPERATIONS
937273,1/24/2020,CLT-LEGAL ISSUES
937273,1/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937273,1/15/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937273,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937273,1/14/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937273,1/13/2020,CLT-PROCEDURAL OPERATIONS
937273,1/10/2020,CLT-PROCEDURAL OPERATIONS
937273,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937273,1/10/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937273,1/10/2020,PRISONER ESCAPE WARNING SIGNS
937273,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937273,1/9/2020,CLT-SPECIAL POPULATIONS
937273,1/6/2020,CLT-PROCEDURAL OPERATIONS
937273,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937273,1/2/2020,CLT-PROCEDURAL OPERATIONS
937273,1/1/2020,CLT-PROCEDURAL OPERATIONS
937273,12/27/2019,CLT-SPECIAL POPULATIONS
937273,12/17/2019,CLT-PROCEDURAL OPERATIONS
937273,12/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937273,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937273,12/12/2019,ACTIVITY LOG FOR IPHONE
937273,12/12/2019,CLT-PROCEDURAL OPERATIONS
937273,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937273,12/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
937273,12/10/2019,CLT-PROCEDURAL OPERATIONS
937273,12/9/2019,CLT-SPECIAL POPULATIONS
937273,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937273,12/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937273,12/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937273,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937273,12/3/2019,CLT-PROCEDURAL OPERATIONS
937273,11/29/2019,CLT-PROCEDURAL OPERATIONS
937273,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937273,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937273,11/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
937273,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937273,11/27/2019,CLT-PROCEDURAL OPERATIONS
937273,11/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
937273,11/25/2019,CLT-PROCEDURAL OPERATIONS
937273,11/22/2019,CLT-PROCEDURAL OPERATIONS
937273,11/21/2019,CLT-PROCEDURAL OPERATIONS
937273,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937273,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
