taxid,date,name
968225,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968225,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968225,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968225,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968225,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968225,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968225,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968225,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968225,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968225,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968225,5/20/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968225,5/14/2020,CIMS ICS 100 / 200
968225,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968225,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968225,5/11/2020,COVID-19: PREPAREDENESS
968225,5/11/2020,COVID-19: PROTECTIVE MASKS
968225,5/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968225,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968225,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968225,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968225,3/18/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968225,3/16/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968225,3/16/2020,RTS ACADEMIC - DRUG OFFENSES
968225,3/13/2020,RTS ACADEMIC - INTERIOR PATROL
968225,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968225,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968225,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968225,3/9/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968225,3/6/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968225,3/5/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968225,3/5/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968225,3/4/2020,GROUND TACTICS
968225,3/4/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968225,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968225,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968225,2/18/2020,RTS ACADEMIC - SUMMONSES
968225,2/13/2020,PTTD EXPANDABLE BATON
968225,2/11/2020,BATON
968225,2/11/2020,RTS ACADEMIC - AIDED AND MISSING
968225,2/10/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968225,2/7/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968225,2/5/2020,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
968225,2/5/2020,PTTD WATER SAFETY
968225,2/4/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968225,2/3/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
968225,2/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968225,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968225,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968225,1/27/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968225,1/21/2020,RTS ACADEMIC - ARREST PROCESSING
968225,1/21/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968225,1/21/2020,RTS ACADEMIC - COURT APPEARANCES
968225,1/21/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968225,1/20/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968225,1/20/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968225,1/17/2020,GROUND TACTICS
968225,1/17/2020,RTS ACADEMIC - PROPERTY CRIMES
968225,1/17/2020,RTS ACADEMIC - THEFT OFFENSES
968225,1/16/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968225,1/13/2020,P.A. RECRUIT NCIC/III EXAM
968225,1/13/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968225,1/13/2020,RECRUIT TRAINING COMPUTER COURSE
968225,1/10/2020,JOB STANDARDS TEST ATTEMPT #2
968225,1/9/2020,ACTIVITY LOG FOR IPHONE
968225,1/9/2020,AIM COMPONENTS 2.0
968225,1/9/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
968225,1/9/2020,COBALT
968225,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968225,1/9/2020,DAS OVERLAPPING LAYERS TUTORIAL
968225,1/9/2020,DAS PATTERN MODE
968225,1/9/2020,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
968225,1/9/2020,DOMAIN AWARNESS SYSTEM (DAS)
968225,1/9/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968225,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
968225,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
968225,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
968225,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
968225,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
968225,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
968225,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
968225,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
968225,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
968225,1/9/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
968225,1/9/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968225,1/9/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
968225,1/9/2020,NEW NYPD PORTAL
968225,1/9/2020,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
968225,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968225,1/9/2020,RTS ACADEMIC - SEX OFFENSES
968225,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968225,1/9/2020,STOP REPORT
968225,1/9/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
968225,1/9/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
968225,1/9/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
968225,1/9/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
968225,1/9/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
968225,1/9/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
968225,1/8/2020,PTTD WEAPONS DEFENSE
968225,1/7/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968225,1/3/2020,OFF DUTY PISTOL CERTIFIED
968225,1/3/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968225,12/27/2019,FTS - CEW END USER CERTIFICATION
968225,12/24/2019,PTTD EXPANDABLE BATON
968225,12/20/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968225,12/19/2019,BELT TRAUMA KIT VIDEO
968225,12/19/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968225,12/19/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
968225,12/19/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
968225,12/19/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
968225,12/19/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
968225,12/19/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
968225,12/19/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
968225,12/19/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
968225,12/19/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968225,12/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
968225,12/19/2019,NEW YEAR'S EVE TACTICAL AWARENESS
968225,12/19/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
968225,12/19/2019,TACTICAL AWARENESS- BALLISTIC VEST
968225,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968225,12/18/2019,DEATH BY POWERPOINT
968225,12/18/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968225,12/17/2019,BATON
968225,12/17/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968225,12/17/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968225,12/16/2019,VEHICLE STOP SOLUTIONS MODULE
968225,12/12/2019,FRISKING AND HANDCUFFING
968225,12/11/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968225,12/6/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968225,12/5/2019,AMERICANS WITH DISABILITIES ACT (ADA)
968225,12/5/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
968225,12/5/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
968225,12/5/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
968225,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968225,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968225,12/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
968225,12/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968225,12/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968225,12/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968225,12/5/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968225,12/5/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968225,12/5/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968225,12/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968225,12/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968225,12/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968225,12/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968225,12/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968225,12/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968225,12/5/2019,CRITICAL DECISION MAKING MODEL
968225,12/5/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
968225,12/5/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968225,12/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968225,12/5/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
968225,12/5/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
968225,12/5/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
968225,12/5/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
968225,12/5/2019,FORCE POLICY UPDATE VIDEO
968225,12/5/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968225,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968225,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968225,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968225,12/5/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968225,12/5/2019,NARCAN NASAL SPRAY TRAINING
968225,12/5/2019,NEW PERFORMANCE EVALUATION PROCESS
968225,12/5/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968225,12/5/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968225,12/5/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
968225,12/5/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968225,12/5/2019,PRISONER ESCAPE WARNING SIGNS
968225,12/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968225,12/5/2019,RAISE THE AGE
968225,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
968225,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968225,12/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968225,12/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968225,12/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968225,12/5/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968225,12/5/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968225,12/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968225,12/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968225,12/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968225,12/5/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968225,12/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968225,12/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968225,12/4/2019,FIRST AID WRITEN EXAM
968225,12/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968225,12/3/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968225,11/21/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968225,11/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968225,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968225,11/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968225,11/18/2019,MARIJUANA POLICY UPDATE
968225,11/18/2019,PATROL- POLYCARBONATE SHIELD
968225,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968225,11/18/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968225,11/18/2019,WORLDPRIDE NYC 2019
968225,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968225,11/15/2019,RTS ACADEMIC - GENERAL REGULATIONS
968225,11/15/2019,RTS ACADEMIC - INTRO TO NYPD
968225,11/15/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968225,11/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
968225,11/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968225,11/13/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968225,11/13/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968225,11/12/2019,RTS ACADEMIC - USE OF FORCE
968225,11/6/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968225,11/5/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968225,11/5/2019,PTTD CPR PRACTICAL EXAM
968225,11/4/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968225,10/31/2019,RTS ACADEMIC - POLICING LEGALLY
968225,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968225,10/18/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968225,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968225,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968225,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968225,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968225,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968225,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968225,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968225,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968225,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968225,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968225,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968225,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968225,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968225,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946735,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946735,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946735,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946735,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946735,9/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946735,8/14/2025,PATROL TACTICS
946735,6/24/2025,2025 BWC PROFICIENCY TRAINING
946735,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946735,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946735,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946735,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946735,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946735,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946735,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
946735,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946735,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
946735,1/31/2025,VEHICLE PURSUITS
946735,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946735,12/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946735,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946735,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946735,11/21/2024,FAMILY BUILDING
946735,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946735,11/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946735,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946735,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946735,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946735,8/30/2024,RAPE IS RAPE
946735,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946735,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946735,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946735,6/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
946735,6/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946735,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946735,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946735,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946735,5/2/2024,DRIVE SMART 2024
946735,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946735,4/6/2024,POLICING THE SUBWAY 2024
946735,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946735,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946735,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946735,1/30/2024,AUTISM SPECTRUM DISORDER
946735,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946735,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946735,12/21/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
946735,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946735,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946735,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946735,11/16/2023,AUGMENTED REALITY FEATURE
946735,11/16/2023,ELDER ABUSE -2023 REFRESHER
946735,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946735,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946735,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
946735,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946735,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946735,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
946735,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946735,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946735,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946735,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
946735,6/21/2023,FTS - ANNUAL CEW RECERTIFICATION
946735,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946735,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946735,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946735,3/29/2023,ESPER POLICY LIBRARY
946735,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946735,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946735,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
